"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.49856288641937,-0.890551197084413,-17.1434663601476,2.95730282511397,-12.1977587015924,0.442516994931912,-6.4461192278982,-9.14853969060731,27.2790041754188
4.00409028752844,5.54663535459199,-12.2674256478396,6.47579415513224,9.05371148872814,-5.74580850257117,-0.753378743124583,2.81498982293744,15.2010399830954
6.99628877821144,13.9909786736388,-13.2244844394963,0.132531160586253,-2.04829318010494,-0.131114942009973,3.93537136236049,3.49075142928709,6.58467764996077
-0.782788627769844,-3.6387877175947,-10.9065799658305,-0.78046974320221,-5.02191524366392,-2.86151064523124,3.70321037871026,-5.62452846855691,6.21045111222696
4.63943805062819,-0.531437771845324,-17.5476230465831,0.706687971992697,-13.3854318709067,-1.60348486424031,-2.54386640637598,-0.830167864233682,14.142754158395
0.0169875368840779,-11.6213374238538,-1.13726891538392,4.95696532753862,-0.95833521147005,0.924752172300405,2.07748802664048,6.79810657891158,9.78016345732015
1.83004169648674,-1.30987864820793,-10.5497528688335,15.7339308671815,-7.87111479551713,-7.30847053008183,0.589210755083349,7.65758191921949,2.37036092684743
-4.66627166465288,1.1069058599406,-7.40726139352862,4.9625907572589,4.69062383362197,1.09308428002371,10.3881371508587,4.99202587723327,13.9127007455804
-1.4987033762988,10.6703322033717,-6.04328266444058,11.6503268730454,-7.4061545075001,2.75599103462694,-1.80286623334687,3.24517905448976,8.92514669369351
-0.765349217911503,5.7269616815195,-5.18733496691403,4.72128084637466,-8.94808129470884,0.37912331029967,5.53330157367078,2.49937474930673,15.1623365808878
8.63017766081748,-8.22061137434333,-9.2863179792861,9.11497366160287,-5.28713130735828,9.43472317738662,-18.3427995991177,5.73277153338616,17.637621814015
1.45687219175104,-5.23932601793857,-1.88319716839453,7.27771034112855,-9.53243353209152,-2.80102930219758,-0.671417820121491,6.50627354937182,11.3730200207435
6.84051749606646,-11.9477505428752,1.79848415968568,22.4238021723113,-3.05921001568162,0.282046450235198,0.85594085203574,-0.139683411084097,2.75014926323108
3.35268395677458,1.16158429584757,-1.67778847081061,12.9565034280057,-2.48270483626824,-0.553349431546125,3.79072476820705,4.99733023356358,11.7574649896838
-3.5138921032294,-0.191907591713392,1.88799618672001,7.20845356341344,-12.780247336135,6.32747460140873,-0.655289888139702,1.43088026986917,11.5293402186249
6.10521286175378,3.35919011525878,6.03876790065887,10.6497300067762,-10.2822172759503,-1.50226714237454,-0.310371020262415,3.27795423558772,6.37278832046271
1.72991147069062,-2.19919810046881,0.766011065117533,13.3877235591129,-10.1974298757718,2.62022992804169,-5.61070553373723,5.42137555018384,2.64969185745733
1.54354650425844,-4.04079485539422,-0.660813551493011,15.771690850755,-5.7431417474665,-9.91607575358372,-5.60899009328909,5.87158481583561,8.86351636907506
1.57389308197013,-2.00443921760341,5.53072066274936,10.6511792520013,-8.16186774824077,-9.56899379910125,-8.01714813832926,4.53092738315856,9.93062075454364
3.10571451083371,-6.96962480341475,2.78879793455843,11.471085291977,-6.79385287393666,-3.70922811590796,-8.34264458709001,1.78678394280784,17.0152697941982
-2.18296653544304,4.32706862385114,-2.86191680910584,1.83363387567125,-4.95049626990705,0.837149967419398,-1.5091468083229,-0.919794557878357,3.74634051034512
3.71977488264003,-4.13612289870602,2.46082442426241,19.9747699849685,5.78600994394373,1.82819712658957,-2.9522695490272,-2.41058401508843,11.6016549322698
2.80135006415114,4.532499062017,2.06167352764771,12.1912540052377,-6.18373880065297,3.4732737777571,12.0371051588656,2.30197640223378,21.9648675276649
0.326668532191486,-1.38746936436154,0.429706638035228,11.7068586896228,-3.43480212246539,0.260436483734161,6.2623413354971,-6.49059215651476,8.44138265181345
-7.58309907227608,-3.45571581846908,-0.382507328316613,12.1938334064545,2.24606976407657,2.27570599475043,5.49545120993099,-0.881087713411922,5.36573159008179
0.848992411094644,-0.57661203276958,1.51462196266602,15.8619994058253,4.39785261376476,3.89592499491928,6.85627509401316,-5.71494761434203,7.77471601425604
-0.857976298403477,-3.96480800772915,-3.94898246615417,15.0523645086932,2.92798419616177,7.03592734130218,8.0183670810514,6.90698238303924,24.1349653808656
4.94510121260513,-6.24004854453582,-4.62896834392173,20.3271488933366,1.42971206997007,-3.08825759206403,-9.31484729334382,-6.12402273725816,5.79954143305678
7.68219339895702,-2.68628107559903,0.242250090966431,16.7054568458681,-6.77848249312806,10.1322868003369,-2.57758479022679,-2.08338315202724,11.6380344436354
7.87537003070718,-11.0633105609704,1.41858773971973,13.3842046730403,4.38658584618135,-4.88169243486767,-7.69516563367303,-2.42758919054396,5.26994782645881
2.50330562246841,8.77165143596826,-2.71895190013439,20.1584885427629,-3.06473597676824,5.82072357562286,7.16020525404159,5.37245212023163,6.48978041580928
-1.58118042682833,-4.90525939458689,-10.0163864534499,8.91277839484642,1.05936707813307,6.5826462994792,9.37503909368391,-12.8907311428388,9.58852910685576
-2.65459950933295,3.30665344225828,-3.728043632816,15.0590555255853,0.296641372335323,4.16579729763273,6.07867179765786,3.58813805289499,9.68674755678223
-5.526747960471,0.821329569241367,-3.36002506938136,10.2558784747203,-8.17543090712383,8.98417718376547,4.86341654280544,1.02690550573899,12.7731916921499
-6.91713465898716,-7.0875794246418,-6.34295599775074,5.42397092817448,-6.17345264527309,-3.0291957161201,-1.2829492159233,-1.98540922164513,10.2674062672465
-0.571171430144183,3.09020184045164,-0.859164883946412,11.3190587505975,-3.31912334238218,-0.177645156217022,3.56696262881308,-6.06893795018915,6.50063424679772
1.64441679100211,-1.60631858607018,1.68322482907016,10.1233297926063,-9.7226246669132,4.9665249022966,8.11904542879182,2.18567264700868,11.1843228354614
-1.22807238974547,10.9560671793647,5.31247145507779,0.37005949525183,-8.58878077815323,2.08820587535715,2.59346184647015,-0.0986504732771614,7.94426934063954
6.12528466649165,6.09728880044566,2.11975096754905,9.50181446548029,-9.98461004830305,6.7257408678691,7.00991350716518,-8.65751327816548,19.9507607102471
-6.71129068426467,-14.3776764814013,4.44386304414009,-1.43108929237875,-15.8473187842406,-0.313889582287166,-4.17810761924737,1.07324474090861,20.6280530266747
-4.62651911373241,1.33372627643436,1.83250587254561,6.61413424843833,-22.5332346182542,-10.4695454329874,0.450901403658478,-4.07349239435777,18.9602973914286
-1.011091511816,-2.80189842840908,6.65090720039581,10.5483630770458,-14.9224628496562,-5.96380231937021,-2.36483097567003,-2.49640768352629,17.7947595350701
-5.42945890235464,1.21002294132879,0.338325646092087,11.9973704550167,-16.8245162333256,1.6584781184649,-1.57855449468887,-3.96657501124466,11.9683992081822
2.66557607698357,18.7909778344572,7.69723702843433,4.64931109436886,-14.9206251899942,0.435878139350877,3.56333585231139,1.76070058897353,17.4507989339719
1.90516414910767,-2.51266078983611,2.44488899766252,13.9765525334885,-11.080252031601,7.45955892180157,-1.64045973444252,1.87010751596167,18.6823400787197
-2.56943913089829,-2.52118602118042,8.38428413695795,11.5983899631279,-17.7814854174488,3.37454371230746,-3.15302400386924,-3.96917180956459,19.882486193303
-7.53062335927056,-0.648809708611355,-3.11912375051519,11.7286565464885,-22.7853645296911,1.49007478715145,0.472806563351506,4.73126386702211,19.6384768667787
-5.64054328262519,-9.9493406393964,7.48758936462508,13.2013352868793,-11.8389095568647,15.1062170256255,-4.58399288353594,-1.64453868325233,10.7837499021645
-0.571584612057646,-0.527526388126779,7.23383940737956,-3.18736328761921,-15.3026121357709,0.257620973296775,5.00999390281039,-8.52542917706041,9.78784933949256
11.095328109667,8.799251192358,7.05392092443064,12.2514067130663,-7.6484641264,1.62134782443009,7.33740212688482,-2.16014581844531,10.2142687721836
7.89201598928572,4.40689008703779,-2.76472214199283,9.31355343972739,-14.9930605442526,-3.73546849550386,-0.628564296977517,1.21352156998307,10.9383389869172
13.5823060939428,-6.52639798692125,4.66251369499907,-5.16498631708087,-19.0005224070109,2.63573716119588,-3.29281283163166,-6.46847624894059,30.5210955070082
2.04469495499495,1.19001392256227,7.20171936399716,9.07521000514392,-14.2178976954067,4.8201460211569,0.633235672087472,-10.3467173249476,4.68916999993807
-1.60257916469115,-1.82952035626155,0.801292611590447,5.3051718072829,-16.6883529500711,13.9042107232917,-0.0438552349004735,0.248471458138087,16.8034521890715
8.41314113590976,-4.63298009868848,11.5374368844488,1.94928943322274,-14.0211180267059,-2.07467405124852,0.0918003199034215,-1.07350509714918,13.9298907692184
-0.992967835606112,-5.58323143581227,8.0670258667832,-0.100368027899482,-12.680299107803,4.33007119741152,0.383180732936234,-6.54493463721899,12.6949202353319
4.00220891562469,6.34864338735682,-1.01967699856175,1.06440795282393,-8.42564728144236,-7.18285858699166,-14.5840765439457,-0.811843932003036,20.0417526163466
8.17109962181586,-0.353719357443709,3.51454684886209,5.76183054128193,-11.4468064528937,7.58062162597535,-6.1805071183521,-14.7730129209538,33.1927127369056
3.02912713047075,4.53358159327114,11.0537770744163,4.52621057609334,-12.7545089311232,-5.22864520077401,-4.3087096699943,-8.7633107752295,11.2596027442795
5.83314854070311,-5.49685481458625,-11.2990783043844,-7.00393677045342,-16.8017524850414,1.92386848237487,4.99051793347563,-2.97413829887808,18.95770354612
4.77820121471634,-1.4833482678676,-7.00950782058834,0.775810934070181,-7.75615243695881,-0.464530502198506,-8.1532975547001,-7.76964382884885,7.9960612174486
0.88730679804477,-0.667494612292202,-12.5126797910698,7.947899829641,-9.21626816400932,1.43272740792873,-7.54136560431734,-13.9150213780202,26.6260561305636
-6.31711977919407,4.92438810862418,-8.53837435260884,-3.17036674986741,-5.30517829560767,-1.73394462080425,-10.3117927131118,-8.59625734050487,15.0290099216249
-1.56151821800966,3.76838191106585,-22.7221561720461,-3.22384572437929,-10.7342815075181,6.62446124683609,-6.07849098309122,-0.238432464365031,18.4239126340172
-5.58484864808301,-2.41672412520602,-12.8875623306474,-10.5626666278633,-13.2517035859055,-3.10244735431822,5.21588605479763,-5.10566062917925,17.7673788892843
10.8483107597411,-9.77389254877266,-23.4398872747075,-16.0038614419189,-10.5348839237195,-2.12225461014051,5.94708953056642,3.49688221125105,14.7894617870036
11.7645951853487,4.58116920362835,-10.2926728650295,-10.2867064112296,-9.52453871000614,-3.71493304381144,3.37234282782531,1.20274601654506,8.20381500446804
12.3964243927812,1.56671346676709,-4.0086234999111,-15.7955760016636,-6.15172136268162,-3.93887409454199,2.62580397819731,-2.70526160679542,6.64947350334803
15.5272313478096,4.34855844185882,-8.77419857670796,-11.0305395166182,-7.6380737265854,7.70921701364776,4.8483696490584,1.55392353056402,18.8234919622394
5.29267557554238,-2.14297830905392,-5.44522164875786,-17.4880280145803,-16.9033593335439,12.9460365027541,1.38758219252509,3.64848245378882,13.6687492045192
-4.98899311281808,-16.6425585166888,0.528989475402295,-17.2725254035838,-8.37042172529236,7.76356546178059,-2.80603243557535,-2.80089387056174,17.1754693579842
-1.44264997486533,2.93768314718669,3.50349667971209,-18.6778384319598,-2.92656116531484,3.94285133181564,-0.375626344403682,-0.0399676944980338,2.75168221821857
-8.47258713651821,1.47242966236842,5.42596205578493,-15.8268850672329,-14.9404389640248,-5.70170640582123,-1.60637180018999,-1.59072284656783,12.4461068297621
-0.846055791856112,1.49160909613654,3.67636550383481,-18.8119182012057,-13.6131940021816,-15.5483243164507,7.14951784774864,4.15566630148523,9.42545801978747
-13.8028464162698,3.97542032033183,12.4979454279607,-19.8773337529721,-8.24077303927526,-4.41123679226805,17.6815783144432,2.89812802017504,32.9321454910742
-4.77563261881226,-3.40374410574434,6.00783133710025,-15.43847105447,-9.12260738815755,-4.35870485804061,12.7091568854733,4.43261246263453,13.8264343601687
-13.0850749755586,-6.59057192467308,13.6852387702285,-9.96759632784556,-7.02278613096346,6.29555958066118,9.82835623908005,3.41795557537586,12.0980701910774
-8.69203449269844,-1.38959608002585,12.8374316500926,-13.745309403741,-11.0194518822289,2.49506149041146,2.96305339186653,7.6060315659233,20.1560724899134
-0.221759677771709,-4.4633171124121,5.3254204840155,-19.2276714487563,-17.5462948091979,4.94084055065452,-6.9516255197149,-0.418594765507289,27.4100873774057
0.259867318130787,8.42304682594609,14.1526708036143,-15.1352491394318,-9.45150313622761,-1.40197890993575,4.12285326774321,1.98061627716636,14.137740226684
-6.80423737584627,-0.796015554242109,16.3792777663446,-6.3061754148217,-9.37615890796376,3.25205599610571,-3.89292604864209,-11.969268178029,7.71336986347465
-5.28500863040813,2.53818159061646,15.1756008062867,-13.5841350598706,-10.0456237443511,10.0934646352082,-1.79937998932773,0.979671906333632,19.3503689789875
-4.43538015452785,0.480654276010146,-3.97419831745483,-17.0502369384801,-5.17063963437468,7.29214704727565,-3.70776903957853,-11.8302122130891,3.90365864989697
6.0525546266741,-5.68007446185095,8.22404656501045,-11.3595729458564,-12.9097111447461,-0.36255323028061,0.3436529403894,-4.64813818832963,16.2343774241736
11.8460119634833,6.31076791421509,-2.26464265310915,-14.0484990479682,-4.82025859944372,5.19465045013779,-6.11534480869528,-6.8144544327302,20.0842841881806
17.306931054395,0.523637995136405,6.00072779411462,-14.4204471023407,-3.15716834229569,-3.24675790371339,-6.30695339006745,-4.8543285699744,3.24134157359717
-3.25694135821557,-4.16041158645478,-2.95084387187326,1.75966173095885,-3.72699349390883,3.0983522322863,-8.15242323035566,-5.8342661818824,9.2828524753329
-0.322820472855311,13.7759975714242,-4.29010193143109,-16.3032657339464,-9.2333580987843,-0.157284200850101,-7.15427022602043,2.566651954344,2.65147725039781
-17.6762402300555,-11.3406212267308,-5.07914860257094,-6.38406541355161,-5.55513469414062,-1.4707878086265,2.85753555427384,8.12472062822728,9.14444518626798
-10.9837688021651,1.86835991334668,-3.36370142555922,-12.6585037763947,-9.90919833508501,-0.1342229399207,11.4717447793075,-10.7793565404969,29.3388935313222
-1.26863614917787,1.7837311223124,10.1044036938494,-6.07224071565966,-6.31787737856818,-7.29533281435643,0.18842433775446,11.0749130557382,5.08185069893381
-1.19913773509061,-9.05987164578145,-7.40559592840023,-11.3191544716081,-4.22621106062445,-0.647966136469781,-6.26061839640057,3.91691681115101,6.47297559032029
2.13236852686474,9.05854895771317,-0.384249652721394,-6.97935173515039,1.12958177764813,10.9613081255235,-11.6594059892883,-3.63041365819267,25.7393005415208
-3.56793720271993,-6.47023807683724,5.76653137158434,-13.2969960735826,-1.78196590805918,-1.26706188132307,-6.12255285041755,-6.77856835907669,8.1430392758596
-6.43181769522444,-2.56529559734797,11.7351343495141,-9.21349225528571,-7.87957855423616,5.66786119461628,3.4401313166193,2.05363215427178,11.1690854159433
-7.70253138408813,4.186693670019,11.6553781252396,-10.7278071964932,-1.93147946260527,9.24847877531081,0.603435786607003,-8.53067610555075,5.68510977544169
-4.63010107017519,-10.2296033206425,11.7930283133458,-9.7280897005229,1.38838043396851,-8.26757535046826,10.4806574774039,-4.71939779856646,14.8253406151255
0.257336881317041,3.44154522316206,7.01782527829715,0.785975678134498,-3.97795650394999,6.54209293921853,-3.75205829703308,-6.17480940438873,8.55799130789503
-0.790128522690658,2.92607924060402,13.5378523842906,-6.76188268494019,4.74443060483789,-0.254018903937535,1.86648051362029,-2.97087373357782,5.21978610043899
-1.57190630058174,-3.40367926021114,8.64878326089056,-8.49957971648408,-3.45797945045761,1.41457372496638,-5.98766987520552,-6.48096979910872,5.12695543784037
-13.2508723087358,6.64212571401445,0.115101466504072,-15.1771575355186,-1.83640871548733,-2.71718648158765,-2.85062127048702,-0.894297310783335,5.77997333634931
