"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.52664799013828,-9.96706900081686,3.19170946850553,-0.832886308185219,-10.3384925640856,-2.60252133218995,8.01398772635263,-5.76809709123567,8.68514499345874
-4.6669588902466,-0.256710084045382,1.17250447571639,-1.31596839338143,-10.506588572375,-2.96987917452744,0.653050722468501,-7.49236222636818,8.38211320989332
-6.88653522542968,10.3570354096585,-2.49293585530059,-5.33401753330965,-8.2088922636394,6.15888320337942,-2.80727657090944,-0.3288826551983,15.6989959032791
-1.80496548252229,8.42417788159702,0.417256799442656,0.0214921568007115,-5.02183954244978,-3.98566974617583,-4.37375491903706,0.679850823865857,4.06767589139924
6.90445531096353,3.27322672161433,-3.61375560267147,6.78327193478482,-3.93312554504256,-3.72614710529802,-7.90293288291907,2.66692228698308,4.65260556745278
8.80701624653818,-6.54657758892694,-8.95636266293513,-4.98637909759688,-7.17761151444057,-2.74632179482803,-4.63057709135009,-2.07872327235228,2.92395144509943
1.50644679948343,-8.92938228006836,1.54263702119643,-3.35619921758335,-17.8634620148284,-3.36355076040318,-2.00334742560926,5.32614810330311,20.8001408798711
-0.101771641084329,-4.07977728519402,-1.57904817731188,-10.8630168771886,-9.2562966320936,0.683679055058044,-12.6991243989111,0.920263101214823,11.6686269621514
-11.2262136194534,-0.931249126895518,-8.27745691754682,-6.33829171482377,-9.37267826028262,0.501752295103565,-5.0216298207148,-1.20757227431108,10.5753163307528
-10.8938832238387,12.0957176174571,-9.09346037381207,-6.00562634545864,-21.4299293667699,11.8935550084709,-6.73601506453629,-11.0997284047746,30.7022574327365
-4.44121616242438,10.0964450141956,-2.04507316311098,1.91041984992072,-8.47860661337114,4.20115395575098,-2.79355906468397,0.784882718540439,7.63324667152411
-1.81234140977716,0.013112108030087,-3.52213215720417,-10.8781457387096,-19.0250034332937,8.62427455326415,0.203781416121393,-0.784318490142857,10.8734887752735
0.571874721072321,-10.3288820705057,-4.34332450130139,-6.96148889995546,-4.6565101172357,-4.65958148807568,-6.97815604688782,-10.2352194808314,12.9879499349319
4.65575151368073,-13.5617339346257,-5.03895298865914,-8.37818206701618,-8.46553953319025,0.931616668925488,-0.0049951606747277,0.819824673661806,8.67873359370766
-6.55254398590844,-10.304287145842,1.0469440204943,-13.9429109616242,-12.225996265359,4.85149112402621,-5.1454108703434,-7.93881333378894,18.5109139656177
-3.20953130340547,13.0435841230965,7.2005814773472,-10.7122085816711,-18.7333248523232,2.23490795173202,-0.554954866363124,-8.08801703057677,9.31299456021474
-4.11858515939699,8.38749386109147,-4.0860583293918,-12.2615471399671,-6.20758311209929,7.32835184796535,3.10996397807277,6.5679806684128,11.8166678237703
-9.16257840236706,3.35530858065003,1.56607427067088,-7.39584195998868,-8.56456880611351,1.9348295281126,-4.15367207112497,10.0398243532167,23.9011369227564
-5.62672728281759,-4.66481237601024,7.64278920492076,-19.8720339442901,-20.787739419388,10.1727836093368,-3.49100130537744,-2.25214554110993,32.7037366770364
-7.00865823091335,-16.3681605195701,1.06569254420915,-14.7827834610566,-13.0684127294916,-3.4116298550572,-4.98982976519974,-0.950737862132274,13.0590692073896
-1.34583326369327,-3.21211998832725,-6.15610826794233,-14.0693041194347,-21.0591254455304,0.565232056796567,-13.3700510077236,1.70914265472005,16.4355703645192
3.43852687679792,-6.04831054256726,0.677869437915174,1.24963797711997,-23.9277607592078,-0.427071646593154,-7.2845898210982,2.83720194743555,18.0869366196533
0.315412879651344,7.87774778197709,6.78262508598096,-7.67897516730272,-13.9238688351776,0.873432551758805,0.962406364980277,-5.37659555753087,19.6870815649262
-0.824027655413848,16.750098693569,-5.74116250774984,-3.65097452257453,-26.249769494764,5.37407046650313,6.87012042130064,2.74877630576655,21.7877040623578
-1.36887107633402,-6.50601549765855,-7.75332920861914,0.932887573554739,-18.9122237743784,-1.7424088777324,2.47009364795896,-2.98111053156789,16.4269225582515
3.84722059774663,-9.86283757996291,3.23139397259759,-5.10865766916716,-17.5466986282494,-11.7444958944337,-0.0541161191174243,0.569384039862369,27.2313221087481
3.43064939373736,-9.89105919975641,2.45451219371791,-5.76706713091727,-14.4927059240945,-9.99954160759085,-5.7171436029221,1.74979047164506,18.1018456547825
7.92278517254368,-16.349673981825,-1.4201929661385,6.26423249569573,-20.7254235935456,-8.22439889896354,-9.88026745029823,2.75962481589314,20.5799340913143
3.45303742012461,14.1997379826594,-0.185911952609221,0.891645183492094,-20.3713621477359,0.313300699030548,3.46205525222969,2.51460784770252,15.0744737227013
8.71706401264876,6.49079945454191,7.19036536342253,-5.36119692052484,-25.3135067114146,2.53492983339091,9.38856491960983,-4.50163625984574,32.6898030231905
6.35720287940211,9.26822457344942,2.62880632688155,1.43685348975178,-15.41844866888,8.95218985821723,4.83176560983186,1.12846759075206,15.2291367655611
0.728321539841755,-4.1744217742723,5.32943450369311,2.01640518054295,-14.8113887159939,4.72048279689295,7.67117517309454,-6.84784730122626,12.8319517601444
5.10294831789209,-15.9555320326973,1.14578377657944,4.71432394712452,-23.3433865573279,2.82767383005204,1.14025280969845,-7.53406679334056,27.7141807186985
3.07010793302166,-0.33625083415174,-6.5669336570023,-2.40771164426908,-38.5789066527779,5.63657013271259,-2.03442428649602,-2.74224964324154,42.7802798385416
4.81015109955582,-2.47405163148938,0.821310096364411,-1.71028455968332,-23.0710766453013,-8.29097986643144,-1.78501429865799,-4.59465564271075,11.9345510231558
3.4340523507805,5.68737344417741,-0.594588563212039,4.83143169595148,-35.1939616148221,-6.79607154312791,-0.376567884078565,-6.19535432198698,39.7547467404767
-2.65410605916092,16.4583481435018,-12.6742110216906,-5.02228902083188,-21.2649360104856,-7.98345959667233,-5.42617138871135,-1.74503848776176,16.1428960520666
3.86972585910291,-3.47656517163661,-11.5652979293444,4.21646527624519,-26.3585742406759,-14.2994678055336,-11.285477659617,-9.06685604995863,27.7836642383363
-0.00826112650154446,-2.91809256542096,-3.52452366043466,-2.79941986101767,-26.1045661869601,0.970368297374468,-5.59165850338876,-6.46714165521089,22.6644772223604
6.32674502061285,-5.03256369025881,-15.0961724295592,-0.589151251307325,-34.1794592512761,8.88144927340229,2.81892203675695,-0.704344600380225,24.2516711122558
-1.84778378480694,-11.6693220442795,-10.6499625293027,0.970905755927546,-24.0222357928471,3.39073342069845,12.0971390818696,3.96922678498806,35.4182215082811
5.90549065014561,19.3918285493696,-8.95962408155631,-7.62457258100424,-26.8921928783735,11.2888896856703,9.98593022840901,-3.23701817438467,48.6653265354974
-5.12557827064811,6.53997898739895,-4.89274822763619,-1.70090967665959,-26.545826866401,-0.380158516152205,2.7711633708929,-1.72584437164762,30.0388721280752
7.44707906539856,2.98195060116956,-15.3351563543173,-6.38455220670917,-35.7199692435075,6.86197168707533,-7.41171107281254,5.44972953589232,27.5484341149703
-0.659891239054173,-11.6272659522663,-9.56037206989776,-8.04246182895173,-28.7397583463139,1.16384558950886,-7.37356923433496,-1.52858709984809,34.3223112090328
1.14588814838462,-4.88235020446892,-7.08097350882767,-7.04013179616174,-23.6549910947795,3.31202533872239,-3.36593067969319,8.09244681003803,16.9473488574256
0.929586655493214,-6.3217278099022,-8.24088890241115,-6.21348985554332,-30.0122499759431,1.12690301063738,5.65232723788614,5.20741150017668,35.9327066667807
0.445206418277194,0.928103160005388,0.926707332636992,-10.9793441553655,-24.5441693484905,6.05397757921154,4.46275374609202,1.7280594872702,17.3800576603564
0.268948334206255,6.62959316668336,-11.2990180018247,-7.60072546725646,-12.0928067592458,-0.850551932512331,3.67424245972869,3.05309311831493,14.2732938183869
1.62223739472933,0.995355763404959,-4.23101902043545,-6.55351415201792,-25.4587589134193,0.0693918686783605,5.41830257066366,-0.572242075274587,26.1170911234957
-2.69600639224841,3.21231294485061,-10.5179311194337,-11.2185454691494,-19.6748703445111,-5.54287577406067,1.91053703669584,3.36920659291961,26.4011758083128
2.51095414526676,-12.5579380147889,-6.53114300002755,-10.8376822320022,-14.0824451638138,-9.18775142976897,-1.58028546547862,-2.79081285048477,10.5948882133665
13.8644821204596,-2.43832226067853,-14.6000890917628,-11.760294769218,-16.4820341645453,-8.20302109550398,-5.91882117429904,6.61305626791212,16.9878629888859
3.21431991056508,-4.34440589071253,-13.5261073789585,-17.1960541942163,-24.6352202725496,-0.741209334800102,-3.73677732481157,0.553531166072189,26.8678629319193
4.1780711021271,2.29502091921402,-14.357581605687,-13.34365505043,-19.0878574532244,4.04944842587323,-4.76804321506683,1.03076258662405,26.510786865877
-10.453448278685,3.32505616844896,-3.16159011422845,-16.1658201804363,-15.3571597046818,-0.395929922413419,-3.29710544883172,-4.67045994153396,22.2426566796064
-8.47221912989693,8.01857342117982,-18.5089966631743,-19.6957216224596,-21.2609864813894,4.82461510879501,-6.85145773286496,3.22539495271794,9.01182783686709
-0.575899767326494,-5.48869979727578,-4.77988717010538,-23.6781891644854,-20.6197939060392,-1.56942334448337,-4.62409449639002,2.39016516054076,17.7966029648695
-7.11658791327923,-5.40545281030556,-1.47266821386265,-8.09283296415909,-12.078308970535,-9.27926109523529,-4.03213614148016,8.26260796147321,4.71906561051913
-0.629673035009654,-4.25615848611694,-2.04353374913369,-23.4142666466208,-14.165600154713,2.19693284931472,3.9267085284322,-0.0832847417887284,16.8920977149681
-0.69042117164902,-2.77526254991461,-6.44160104583997,-22.9602810500072,-20.9274529450988,4.47277376817329,0.121291927497483,-7.85879169857877,26.588289865933
-2.05272460535669,10.4110064829036,2.82534964190242,-24.4878837834697,-7.99246821899822,2.45957931134641,8.9506180100254,-7.02239142289922,20.2275414053231
0.952123026200848,6.35009177145351,5.26171464749852,-18.0553003108386,-17.132319744132,6.75390464607586,-3.92089456120902,-2.19210292299696,18.8964464114614
4.34818431931412,-0.258382228749031,2.39630714262126,-23.8767232392418,-16.2500237908677,7.81327463459099,-3.35695571032396,5.51752876506451,20.3137544120361
-1.45797739957084,-6.86715864110826,6.66123813663859,-21.8110079612632,-15.8912725602434,4.944007669279,-9.23223965228003,-2.46676982219986,22.2534391517206
-4.96489683920844,-1.98873325035691,9.53709466942692,-22.8991827107548,-12.6807668224758,1.31263195892428,-5.51723395232864,-11.2642281573187,11.3232756589627
5.7340561558215,-4.23681654223428,14.484291015729,-12.9696284971439,-12.6148937713708,4.38195930629831,-7.0115572018375,-8.077213943264,22.7622379234718
-3.41366718578582,1.83495521062392,7.55557085700972,-22.4011930831045,-5.90251554997807,-3.20990650164488,2.04875175292952,1.11502521363993,9.56199357730584
-6.28759569758944,9.59685284559258,9.32336287851649,-16.4324775572193,-7.69743002082481,-3.38727514972858,-5.56191484318699,-0.571912307402113,10.7503531391181
1.999443915044,3.20505799472681,14.0827364645884,-9.6797199177803,-12.9715841351214,7.34301933328838,-6.52186967298105,-2.18908511050707,8.51204057946143
-5.81011311508226,-1.17559032970394,14.7666193121752,-14.9069225957626,-11.4749624913945,3.43687305900469,-22.8530035873037,-9.93433578553188,23.2221837361632
-3.09166582475806,-7.55636189137101,9.98769709434984,-17.0185310960887,-16.3586684942727,9.0380978785771,-12.3228990231786,-3.07700074248805,11.9985193648244
1.94250552496141,-2.2616710924543,8.23132637557688,-14.5374131297874,-10.6580779902261,-6.49920679007959,-7.21363284677262,-3.28966128726575,16.2978409217195
4.98066349570482,2.25724104244992,9.29637417576417,-16.4642047375777,-12.3090644709162,-2.66388620661942,2.53696100026623,6.68878882290833,9.46826088336066
-2.53782556984636,3.60835582080963,7.65759259600185,-14.8849693641482,-17.4737648300313,0.613820042265268,6.70791934336292,-0.276946336667906,19.8490748239256
7.18091230578049,7.21061590028416,9.89587991562563,-18.5298816926617,-15.0160886536183,-0.616951407390499,-3.74616282486622,0.802652115199744,19.5004942261205
9.49237555269597,-9.22485413895269,0.735671912221084,-14.5780962050776,-22.0236808839963,17.5813968129138,-3.72809844022738,-12.8545861758729,30.0938303832068
-0.785380317076579,-7.3841614455917,1.86136835094344,-15.1535534571159,-19.1747996478968,7.96796631675776,-7.19027073911596,4.21848745173963,20.3964377058616
11.4876462731249,-2.0677340976505,-1.59881769537844,-13.3692074456606,-18.9743080006096,-0.135259634453307,3.74396886928948,-7.86236091849268,29.6988061958988
12.1965814046686,2.42050573444559,3.9733003173294,-23.2080816785212,-15.5606718494802,-8.68990876826533,-4.30102786188849,-4.00661971054337,12.7380294264741
0.275945613921657,6.93096119645441,-5.79227828494813,-14.4694944738153,-12.6808325343923,-2.7652510172993,10.1069771796786,-6.42263300827379,16.0299087349197
2.25401388875996,0.650918901234557,-3.0222257449748,-14.6089548589087,-11.1997847198125,-6.41325689019201,-2.33306896904989,-0.152448479875516,9.45928834080851
-11.2570293508767,-3.21252213210206,-4.18005290895407,-13.691015165108,-13.4482182145614,9.88881835906112,1.38426331865725,-11.1937893115239,22.8388709782843
-7.75939906645787,4.74959164868997,-1.56648176670327,-17.4447858033708,-19.4599312879038,1.6286679376377,3.80228198472869,-7.6779582033567,20.4297709269749
1.04372281557919,1.30826019863117,-6.32858068945531,-16.8277158708214,-23.59633318585,12.3186430666069,-0.330431920313024,3.66988053885813,30.5945547761476
-0.774032252729901,-7.8565175521469,-3.4709642822047,-16.9757628761816,-14.5918438380716,-6.25513034286388,-0.344727524215898,-0.737572170009079,18.9560042885303
2.9800288798954,11.4438525622825,-1.39688362600355,-22.8577132391679,-24.1665951373169,-7.88870045308887,-4.80694448939831,-9.52650656910707,28.5507518862521
-7.91903535357104,-1.41064702929699,-11.3401929435582,-16.8790817377822,-13.6774462847752,1.73615536693679,7.7530551533036,-6.48079609804756,11.3837594129686
-2.00757007995455,9.06039331430705,-0.582951092954557,-16.7456036351929,-18.0772866987765,-2.55959999746212,-2.52697742335399,3.88430533935916,19.424958818459
6.85669258090269,1.24726688427276,-9.00151144199635,-16.6576226836267,-24.6035128599679,7.89900396191511,5.32731554643341,-3.56342685652521,26.6439141280876
3.23831975290917,-7.89116887909738,1.60469309050651,-20.4084559717675,-25.8941980556975,2.50363904416996,-0.367912454874415,1.42747694067575,25.1363647408298
4.37754404769049,0.861543093719872,-8.45325183667918,-25.1796570192277,-23.2501425408849,0.647455949266904,-3.95497174233595,-8.88029002753808,24.1534350053558
-2.82690485441749,-2.35289904186951,8.34752884769429,-17.2898766653186,-20.2535431406436,4.69909425359858,-4.50409134141514,-2.01085762453629,27.556646651617
-3.66208980472634,1.69444336195069,-7.01203746105621,-8.80462000437104,-15.5777458604178,11.1508777594508,2.27247085649231,2.55452306589105,23.7467900062512
-4.40175922368589,5.80924612421917,-2.96612524808543,-21.7077520240208,-24.8752475062679,11.217025495408,-6.70772262587453,14.4235644800059,16.3382384311833
-6.33852937555167,2.94296994889554,-6.92579727928701,-20.40283172713,-16.8535594352979,5.41394962458655,4.52143154439957,0.890438482291407,8.66367300176004
3.09281256978443,-2.96072610476612,8.08944822064472,-15.2616024568665,-17.0371383095963,-5.79257757429633,-0.763340398065976,8.0967016473755,19.9259084664844
2.59659575937206,-5.736586620306,1.36927179405852,-10.6337385677092,-11.7432258091963,-2.70912837119565,0.85840004126053,11.8374758490001,3.70220062147202
5.18035137369229,-3.27453196859881,1.91300351676008,-15.2094604212969,-16.2767353920524,-1.51779964369348,2.60495995109011,11.3822584562356,28.7758977830974
6.06696120738711,3.82009074339893,5.44300863229775,-13.1202535531252,-5.25755231674544,-0.299398196015589,9.66337306088188,10.7639939057289,18.7577154582511
-5.21693440711485,6.62535203662447,-2.95345236240627,-19.9601649014475,-4.67870705638643,4.64991296277819,-0.183298918645421,-3.54739810183382,7.51508992123741
