"X1","X2","X3","X4","X5","X6","X7","X8","y"
13.1171371978872,-17.6344048158765,10.7180473805783,-1.71228484608278,-16.8740185232535,1.93343197725635,-2.20170787359865,-18.721225225979,15.2905944915521
14.5528371621423,-8.18386858903019,2.8361968757892,-8.75901585733688,-13.2707039374934,2.94866774566776,3.87731869146008,-18.701953764105,30.0454344304426
14.3822859757064,-1.2729997167344,17.6722447578745,-13.8813193535477,-11.9772205301842,4.85495068826757,0.434449436904852,-17.1142984370419,5.20437789521266
12.1879117023004,-4.68048164871651,3.43284724263698,-17.370455804305,-14.1530133721219,-1.56917571098434,-6.04045901959306,-5.4874349922369,9.9155861433335
3.86209161349641,7.90067662672023,5.04125287524497,-8.14470838448493,-12.1543813244847,-4.86783561767422,-7.97887842650338,-4.45310226701649,27.209415870702
6.61368383917763,0.236907280281421,10.2499068457811,-15.1480831851526,-11.7157664393789,6.78794898419074,-2.76746151700133,-10.5329368821755,4.09682009644333
-1.61542830155435,-2.00630748945765,-3.80661238355229,-16.2686598872773,-16.1088902598629,6.20825810414121,4.56388351458355,11.2817274900793,2.95739703666426
-1.79188865140827,-14.7255386115008,0.949835384188013,-6.03748604109223,-17.366601342493,-0.355570471358076,10.8217490061601,8.83228787196504,22.6116884566306
-5.86555602170821,-8.07042597026995,-0.732704245686319,-5.88297189778321,-15.0591096620669,7.07266920832484,-0.0957154112074755,7.05051842458102,12.3855174751818
-9.86638966496602,6.62563277719858,-4.64672813926814,-11.7983539675487,-11.7858343536246,-9.32013280365489,-0.218822000685797,11.8536111387324,18.0070368915418
1.61574483337275,10.3410285855646,-5.99752134605709,-10.2992647461706,-19.2636894327081,-7.63095612806799,-2.23025050660548,4.49889138590403,12.3012360917824
-3.15774931743544,11.714982820888,0.493828718466903,-6.05215001815993,-16.2180025900348,6.66411091136333,4.80712290693432,-2.79979571038409,19.0276015997805
2.49706687617345,-0.0476616091962333,10.9613742232299,-9.20608440820824,-23.7510023481005,4.962155610793,-1.42437362866622,2.29312199408024,21.5598242817746
0.670150818427592,-22.4592627333434,-6.00561237814001,1.8939103473114,-10.0105798927114,7.29293988873856,-3.82847183687503,-7.26337433648863,8.42229515029126
6.15846106450959,-7.77244824623819,8.6091306398016,-7.72602382090497,-7.15972834764584,2.31776392191954,-10.909771464378,-6.49686868716271,19.3601914879587
1.80620868248114,3.39945869380823,15.68107016004,-4.99064096812934,-14.2779850824619,2.42889215596665,-4.2200556965609,-19.9312842103696,38.8509296360503
-2.64103720417881,6.99929075436996,15.316612429952,0.863919964867036,-18.363406837023,-2.63688371504239,1.89465788742396,-4.24805011632286,24.3906036570067
-5.86385288179965,9.78286755977272,8.23664111319619,-5.61526618097028,-4.09647913442309,0.934479726356451,5.15147766292431,-8.59299716909165,10.4698132342232
-7.3539349751649,-9.54426056768466,6.80511239179526,-3.85257389493214,-11.995199700643,-2.70593073879823,7.27148079380274,-1.30751897153621,10.9785732469276
-6.01761733982587,-16.2231106606827,10.5579859883706,0.524924168945184,-7.38103951550876,-8.57893617489354,8.14042796518067,5.86944542501421,14.720797989591
-6.94142326029725,-3.86279759503606,7.185750651472,-1.58252266365207,-10.2291384024613,-0.212197711297362,0.671215130475891,4.62010448639182,12.1754136548171
-6.52929064804638,-8.73202217469536,7.82703245514446,-4.7290975984977,-6.47401221077019,0.984253605677235,-0.231501856085489,12.0052349235189,18.2606073468143
-11.572063082456,9.30030887444001,7.7972786509227,-2.16445311477812,-0.179060975734466,1.5523267403441,0.330550402319021,7.67693395925148,7.18222911697521
-5.85812413286545,8.4891213271976,-2.44329087401397,-1.68294915225854,-1.07282827758951,9.42918730378786,-11.0669466089412,14.5597782022686,32.2726448095049
-1.12446298945065,-5.32389280954636,-7.93091863819331,3.76673114181403,-5.55283463430458,6.01303380804282,1.10176926407914,-4.97021169184107,7.47852737107841
7.18239528106884,-7.88675069539596,-6.21024964788438,-4.46224627739961,-3.61914736945843,7.39317700986371,-0.940830350585906,2.4607907367378,6.99461944165024
7.37925083434089,-8.37064722003933,-8.39484399147937,0.97439661781814,1.76653069850541,1.84344519485164,1.50883947014426,-3.38699528373529,3.8408776461609
5.47008422905973,-5.35490562018416,-12.2413352314091,-9.9002884378444,0.201829382107798,8.41333591851437,-1.37513238600366,-3.39750411626703,7.86223200129234
-3.17656362877458,10.5121019963788,-20.2669422444997,-4.60681678953999,8.57562194374883,-8.0052969261486,-8.85029300679298,-6.34846822856571,21.1879608615826
-5.80112774808889,6.30067549660621,-20.923505717876,1.86454401599175,-0.293217736103017,4.74771311278586,-0.611034575604798,-0.000726680865855232,4.93335411926172
-12.2114181965682,8.07938647681589,-11.1576340836524,5.55943362036018,-1.69380015808026,5.32993924606115,1.46895977543188,-9.36914461612878,14.1998555886047
0.483453744896184,-3.5893954975617,-19.7018974647492,-3.6333450488351,12.2493528595303,8.37169218692408,-3.11841167031117,13.2851857647225,22.8714469507023
4.16482814578478,-15.2871185006673,-15.9401515939186,3.02228317368776,6.03730786301223,4.77710024782282,-0.661507363681656,6.38511662164856,12.5530057568547
8.52105976984016,4.9605857547997,-11.3305922052948,0.544801107785679,8.83886859779633,-1.32213104668466,-2.86669986493735,2.55003404826965,12.2442404638725
1.40129241855614,-2.54631181337494,-7.85281220497189,-7.41538353875513,-0.129508455168655,-8.21038996347002,-6.61257578402466,5.9181230425904,17.5551346033436
0.576605695016107,7.3075629514793,-1.53503983410945,2.97019285617754,0.334577564490886,7.25207278303098,-0.587462231028493,6.26324762749562,3.39314052197315
-2.7617314003183,13.9134927299098,4.28065212695239,3.79850718397863,11.0979767563011,-0.189956734703748,1.52253118880904,3.88121406038853,15.9420357840762
-9.23394339943204,-0.32443772424651,-0.833610066264194,3.00533386717356,2.6505875003778,4.94220991640764,-1.89908430735012,-3.59608587251954,3.36027047755235
7.12342801341252,-7.33624229661022,15.4475383137851,2.74400303861883,5.22255402741587,7.08635533433766,2.31426848854069,-9.12836401573751,4.03203340185502
2.12702943860989,0.190319924233798,8.85945460208107,-8.65244664300024,-0.0355528308062165,2.11048516453467,3.49906982623738,-9.90246167440289,12.7053992885264
1.22463535830143,-5.42534534523865,12.3700021913743,-3.22873288544584,1.96449383316305,10.9460978111152,3.94176541135191,-12.1289019603116,6.49720667666852
5.91136482470441,0.362311762075998,20.8427303582094,0.0294992154385872,0.430570869702588,5.858920316434,11.2357981767949,5.33872731184211,21.1035686689645
6.01178418222847,14.3648446773954,23.821350468902,2.41298659849448,9.20241179761247,3.78177055455508,3.70549230783205,4.41125782934132,6.43094927015732
4.78051807097179,3.98101223947891,14.0281314999156,-7.55898419382276,4.28446092158358,5.44491937636247,11.0993415543518,5.07305011898192,16.4879232010006
4.73170889752583,1.10524878059868,8.33464359706361,-8.61284253542352,-3.31475904151468,-4.52755186936984,0.382294707877631,15.2329945869337,16.5710539568777
0.450801794008295,-14.9213008764808,22.3238767426804,-9.5216850678875,-5.87849991016732,4.68206496891321,-7.08019333518036,2.68382958508573,7.48515824832822
12.4910109348304,2.63799120390157,21.2141194918575,-2.73823183236271,-1.48302177390867,-6.55348103183713,-1.31010389379328,6.35408676280447,12.7724090819116
7.98366635251342,4.12562677948385,11.9388486559286,-0.774698041260942,-1.65345375262597,-0.936187075532255,-1.45010525118945,10.4407232400407,11.4751941256011
5.84771521455334,-0.577213338287026,13.2309909924189,-10.6205974269465,4.13289913920168,1.62148088565101,5.64705885323308,-4.12435354539717,7.13827056555139
4.35612553665996,16.7224678114733,21.6040805539805,-0.131605919990535,4.09002718152312,-7.90399001171087,4.43598734874453,-8.94893909572632,3.8747115939848
1.1003105443636,-0.052141585896366,18.0291318630469,-5.18692185863024,-1.29203299834906,-2.0071759407058,1.87952879444707,1.53614477353643,1.93487716155162
-0.941368616295464,-2.02268027006185,20.7948095750039,-6.55659152364773,-7.34276169959751,-2.86821560969247,3.01007763713409,-2.98718761141967,12.2569792145957
-2.00993367121142,-2.31542761913355,12.7845541244647,1.03345429718316,1.34580817593946,4.02565349056624,-2.71221206424419,-3.73299048214465,7.98018283592294
4.59942761310642,-7.3887942473996,16.2424926287983,2.63644903204363,-3.63916748292565,9.27693108227693,3.18809934322951,2.40684850677513,14.6127823004526
-2.56375193908122,3.22022668857098,12.6136262497072,0.84150909628222,-3.99960768350861,2.57250812876242,3.79867404752914,5.73250199979369,7.70388176568113
12.7725825632124,6.25005616530423,6.07585678429569,5.01064583501713,-7.91099534986351,1.83066915750554,2.47054827067511,2.24681814439176,12.148663081515
12.7691212403665,5.34404346198029,8.42425303692178,3.93025148062802,-1.68548424809389,-1.09952418931108,1.28770982751283,4.45503468788736,7.33815727789179
7.91981698361912,-4.19468943893685,21.6498237618182,-3.15488503646401,-5.35917762615473,-1.0467459844243,-0.748276095695015,1.78579218660609,6.61155789656496
5.62277000668035,-11.238766091132,16.9071131897269,10.5048825467723,-6.82762677241503,-2.58406556803126,6.72210199484989,0.0406502674272209,11.3066430161991
-2.27175259293917,-7.05830316942766,14.7737047160311,4.54963186409059,-7.24041296052559,3.14340943485174,5.60545198724569,9.39974718848765,7.40326581741633
-2.52511845424213,14.161472988171,18.7785477187825,7.59257527233492,-6.04853081255757,-5.92344230979913,7.4348834880896,-2.96166080847477,7.64701360397916
2.43741674185287,-0.953003140375381,19.9213769328749,7.77889759646909,-4.80335342335385,6.5143409202948,6.10222598704349,-0.750614089584617,7.94280869540517
3.55964584162648,4.48171187158046,14.6681013510525,5.77559570422715,-12.3705359534568,-1.98951601158925,2.72650026355531,-6.89228146244385,16.2437450811836
2.09743648117308,-1.47994085114644,15.8533665052104,2.44597463693348,-17.4894377928912,6.77175753182429,5.19332450211677,14.0135357349673,24.6533641876695
6.10829949385709,-8.86040652489099,13.2102563658872,5.07949813699327,-17.0905844731272,2.71371591227804,-2.27434079103588,3.652103822925,17.9036851729636
1.42737542750139,2.60622025071584,4.57072953495507,9.335827531359,-13.0553791233904,-0.380861228411909,3.85996823986719,-4.81553195178546,7.90807972222318
3.34823364205935,-3.78145638714514,-0.636625204306116,9.2663153650459,-11.2130843336386,-1.22752444743337,-4.68562762998441,3.92956935528969,5.9893693969141
-1.73339305865675,-4.35852884523345,3.77794061730087,12.2319501254083,-17.7876042756753,-4.84859792440021,-6.18236097377102,6.99828973795034,14.7979457331143
4.08021424969737,6.79474308171202,-6.00015380901777,0.790508996086432,-17.6502783784391,-3.24156024578391,-4.36451019841038,0.556277461524427,22.1053251499782
4.4108692421041,-5.28634507049012,-7.58243535460874,3.57117375553417,-18.1384205351439,2.71562521117819,3.09740036060356,-2.95025634619569,16.6254630795887
12.3094923981999,-2.08365095461583,-6.2140034314343,10.9592637852401,-10.5366759270106,-5.47236078578453,4.58351302085838,-0.430659906616981,17.0815091044641
14.293533373172,2.13885555255566,-9.56648664741141,8.72146681538518,-11.2467967336798,-10.4464211521694,-6.14546946469368,-5.92642145766431,16.0947534339879
8.12458376333909,-2.02346139717827,3.83935259472074,-0.773918236031919,-11.0108622719244,-5.31138653166004,5.03491301287045,-11.2474902684976,26.4570942327246
4.17463888203755,1.73011550434215,0.114626019604386,0.156992562129968,-13.3891896041297,-7.57806007140316,-12.3671463295497,0.333522406504458,26.3361978639605
3.00059171482262,0.184163978941329,2.89398586874249,-0.754246130351718,-14.3588311289819,5.57635930706362,-3.80656934771285,-1.55604026974357,15.3906194746161
1.53657934611139,4.15388729255772,1.4516101396503,13.0492714361654,-0.132963588932118,6.26748711828688,7.82683481502686,-2.69458629724916,3.59286312419873
6.03843260793363,2.48903280769819,14.3745220864718,-5.61519971491177,-4.53867416378733,5.4643621206429,2.24390824869307,4.98626027216324,9.73028147992265
2.86440203219935,0.216183058844289,3.9848760492184,-0.401516349172022,-9.66193465005407,-5.0530151226797,0.185056647057545,-3.1639373991322,12.3661691096151
0.454597580112313,-0.857951611774278,13.6144105836754,3.45813396099974,-0.453301079602674,-8.79266865328333,1.97819255792039,-2.06116948255286,13.1944189519687
-4.15356065022848,-6.6639372397417,2.38104733453825,-5.73682774560916,-0.147845288618311,-4.92833968995104,-7.53950501153483,4.43580741729124,9.48066463472765
0.184177268018053,-7.09927468392769,9.36037480352311,9.40317378863523,-3.82218045313711,-4.58128094109877,-10.3863829107662,2.90199064637413,13.8684254094538
-4.13795314370839,7.97521313082096,3.40535297139369,2.3496935729341,-1.51486823561043,3.81465141209823,-4.65152604689912,-2.49016387541134,6.73478840036223
1.23513079275358,-2.38034210134729,4.27354420733405,7.22374113098099,-4.25430902453881,6.85582355164564,-3.14850215282299,-1.53036090507388,13.9209323374103
-2.85592683013311,0.598635771310388,-7.91134960742881,8.12961335476674,3.34730938070974,1.11523767840225,-3.51802162924831,2.08466052359813,5.05884482515002
5.59603511031787,-2.97432758291938,0.204070436282788,15.8143794900984,0.17047932183508,12.6805971639844,-5.74259761713862,-4.48316031172474,9.61451070595366
-4.90483820544746,-10.7276640602818,-13.0052314444447,7.30449027659003,-2.25881556003382,8.77040367487908,-10.3536284711466,-2.59139439851994,1.12232472750848
8.37351735832248,6.37234989198077,-4.90965529234658,11.8115546701804,-0.334806730001502,1.64612395706989,-8.17899636151425,-4.95487385009012,9.64278340542907
1.31570421139786,5.38518686780778,-6.10445401492769,13.1056851769956,5.40099710323879,0.443890216199548,-4.66012368169523,-2.27678003097797,9.84711529420681
-0.484289198335287,8.15922168345597,-18.9540969685985,15.6961083844552,-0.450538453735891,-11.7880119066189,3.33408752885385,-8.57549648395089,13.2658941649274
-8.05593508072413,2.79229250032471,-21.7608087424558,14.9993838035317,7.09023598978126,-8.22407959992805,3.21941986883242,-8.16522559962544,7.39765221917389
-8.42326786423481,-6.68602604518465,-12.404426139934,18.1340934914163,-2.4401729247265,-5.12064699849522,7.57100994185888,-1.86515838188773,10.7162776370621
-10.740580133589,-2.27626450740018,-4.21337650106255,9.76881181400894,2.92805211451907,1.86147905099761,-4.33587907169424,-19.2051998198133,23.467155760969
-4.99182780443205,-0.317870415336596,-18.0912180915097,8.52530553033799,-1.12303145338114,-13.0508566778962,-0.190620547266163,-7.83989518225839,7.33324392856544
3.97584814457779,3.32292970771298,-4.87098394327144,13.9855413984228,0.29940960754268,-11.6461109666767,-8.26459153493151,-5.19860400837554,23.9342027682668
5.45752620492143,14.8081634953822,-0.705287521469068,10.691439350753,-4.17972918246375,-20.2348023023895,-1.17181801646213,2.44660465117159,20.0458298136508
0.25895123712077,-4.99963376597926,7.76451124110062,18.9996121343841,-0.542841116936707,-18.4853834865026,1.66994009296254,-1.60042436996197,19.4750114555153
7.49360321638837,-6.08815811490654,0.683631208937503,7.78183628616225,-7.98234394466184,1.34315330560751,1.94577087326178,0.838543301634647,9.555302277771
-7.23466428754716,-3.51557371790106,6.04756118100791,1.49039792850479,6.11787982085621,-4.46767163408292,1.1910604876606,8.76329099021892,18.5220340271938
-0.996311016278638,2.31403813932124,12.3409185608228,4.57808842811545,-1.56184420139799,1.59983834823807,-5.85683076410731,-0.305175435890072,6.60803466250243
-4.5381016378285,8.39068132496333,0.156843719964863,7.3985245544186,-5.34587844846286,-6.54770020252422,-3.86885084261228,2.2994475411777,7.22913382491334
-6.56264005057815,-8.77429426486373,7.70770951900581,20.4478100305533,-5.95966117453998,-5.22004195640147,-8.95281516938879,-4.51351255038003,12.9179751718271
9.27280345559251,-3.80853255252681,4.97428828422292,14.5870181365368,-4.11603321824983,-7.08244366359244,-1.68025022152468,3.08446013478693,14.0445623283548
