"X1","X2","X3","X4","X5","X6","X7","X8","y"
-12.2410355240456,9.00134341896689,-9.56460358039714,1.42744318722829,-3.60823915611125,-6.96268462540462,-2.73258737480859,-7.77837776423094,14.4483850069847
-4.52472505158948,8.34735418160107,-5.89367696834094,10.3581291366013,-2.89258389957313,4.97411572887912,2.63624052667158,-10.440512429919,19.5619931177625
-1.49840563640771,-7.57092757437805,-4.79682337942227,10.1788742188509,-0.974467176102612,4.82637567571023,5.63287283588481,0.319940665291298,9.93196068550723
6.86735237250254,-10.3220873034219,-6.25354598584703,2.03167641648004,-3.95295299674976,8.95500775602229,5.21668427530359,-2.78464278426754,12.2217409087774
11.3281737871973,5.3880217432109,-3.47524318081825,-2.30695899072614,2.61847494028719,1.26713955193174,1.57062584199269,1.52271000625325,2.46597592190991
9.40206081957179,-1.00976383888047,1.52731524994011,4.05737021278356,-12.0180176448406,-5.29859543059788,-1.79683571859494,-1.41515607286608,14.6746075238588
3.86677027253628,3.7976233374792,0.085068257303627,-1.31734936650607,-1.65255637511496,-10.7662688131639,-3.95208417443221,5.35715029516097,17.0665855410596
-2.19620781757531,3.52104426262199,10.5562887937762,-0.508853956885446,-9.72682892308725,-5.80526207713881,-4.99577495825294,-2.41975149032883,7.03255523441197
7.00036433798499,-0.105253095111935,0.676642160678777,7.55259819700733,-7.56916665133907,-5.06810399512912,7.70206515790976,-5.5631032860139,23.3914128229052
3.37329069446906,-1.39169968529229,3.28387265076,-5.05193731557924,-14.2124819752302,-1.4132283309399,7.54373476059155,-1.84498700124798,8.97043042432756
6.16919521040484,-6.93489061981558,4.40797868533147,-0.848902717710904,3.35469800334873,-8.4237901106433,1.49298864414324,-5.27080268300405,2.96771401814675
14.1294570521268,-0.175408675909142,1.08604364167794,-1.04867069011299,2.25418787428545,-4.03223780332585,-5.98306854749113,1.09797961281938,7.58965194947627
5.8556615681118,-0.329190711611983,-1.04719381516538,5.76273276272585,4.96759931470898,-2.8750496842296,-7.47716271538033,-4.04682828168628,16.105922877728
-2.21673909071465,4.77236256277264,-6.05553560318121,0.6880182220546,-2.82548147303458,0.82341206520252,-3.68028880572993,4.04234001729936,7.7949033238459
-5.83044046630453,10.8860853117516,-4.84183450285164,2.57323381287495,-6.16551907228981,-4.58480749100012,-4.29187648245478,-7.52761170887335,11.1718975983448
-1.42154935488572,-1.26275253810747,-17.9960047730107,-5.39029443570912,8.12733692182232,0.949082072281515,1.05493584007462,2.80740022435919,6.79535572534794
-2.73730682209272,-5.87412717685765,-15.6763271512615,2.47615045001499,-2.02306158912106,-7.202757058974,2.66425292543224,6.41499884757238,8.76753330106875
11.8691859835172,-3.59840376169641,-19.5936821538732,1.37103430730706,7.4050526003322,-5.14614416131118,-9.41182048002623,5.71834039418014,15.939690650556
6.03673107012342,3.09073912647231,-15.5023176777182,0.0722130138658452,9.5104122582784,2.0912530396449,-6.63926215998771,1.43498474427557,16.972451175391
-2.84486365892657,-0.961305173423466,-21.0048246739457,-6.69500886301294,4.0204947632236,-1.01591645812817,-5.66917890103688,-2.57321072430598,4.45249513692618
-0.0602043244662642,7.61248262003762,-21.2393575327485,-5.27009742942085,3.95036620279163,11.1019028480114,-12.126687224778,6.41800646051853,15.467937369922
0.192210511229633,-9.53300578089359,-8.71081420609439,0.328190721667243,9.97470284721345,21.2645950088255,-2.03059917656012,-1.58490185771852,13.7878760169032
2.95382238950291,2.53684127248234,-15.0906490327055,-7.07586122605543,-3.94315615305269,3.81657017206139,-6.56953658826838,-5.82923355452093,8.22707060137493
10.1402997417279,-2.60608208029661,-6.65321594411542,-7.94433211025748,18.1211895482706,2.22032315832599,-2.36050926089042,-3.57401971090275,17.5249953248788
-0.951132629627579,-1.10890349706336,-10.1082321942844,-4.75267262839748,7.41042740590267,-7.73839320705425,-9.24885149487604,4.88562725732951,15.9948790759897
9.09349745234846,1.62888534638252,-3.45087000588777,-2.88285330975073,6.62722534533492,-5.17895122807404,5.46338880427018,-6.84995982389239,15.2150147427232
2.47898291106326,-5.17129136631948,1.52271432730148,-12.3619251782238,10.0591546927069,-1.01241042053247,2.68105488212887,4.39194593110908,13.0434345329999
13.0435967982811,3.5333098103946,-4.92131782823443,-6.05522721505388,6.78264692409004,7.05985523331462,8.47974508871112,3.44847394565142,13.3331551229694
3.56040047037394,3.76536105000495,-4.44436330980334,-5.46091287637586,9.11762143315329,5.80419916608075,7.3442548327337,-1.61019850027507,6.64781198110436
-6.0470628017573,-3.7026315044136,-0.666745257565107,-0.955496533359618,9.28117196392271,-0.974621747572553,-0.402991693442306,1.04599060590773,10.0564584789319
-13.2613424528336,0.136674115930431,-2.37391523565149,-10.8961349064343,14.6114483260016,9.30085300314403,-1.53794021821591,-1.44454988211045,22.2020497898259
-11.193257191056,-1.47907653767205,-11.6472694002679,2.36450349030145,6.30614884671253,2.37608154354759,-3.22155523044835,2.42897438921934,5.44049252855964
1.32746395081994,1.16677563340552,-10.4894779698464,-10.9338291060339,12.3645096946378,0.658478025697071,0.858496896709546,-7.95438982024363,15.528859550813
5.86686588026978,6.65080831462666,-6.03828825551449,-1.9162491177437,9.31996355479958,4.75747709233833,5.97282562740145,-0.648832720065326,8.02999594549947
8.09988014973364,-3.85431142834964,-12.1974521360589,-11.8430068206379,2.20302369526114,-4.83428505033429,0.425514065640465,-3.8218315100552,7.9239618844512
-4.22295802559736,5.84162635842704,-13.789639844835,7.75415104322576,14.4442655890775,-2.65069049293078,-6.00492724825471,-5.37094137931254,8.06736836285323
-4.08616362921616,0.150489970427411,-13.3003523591067,4.15765701259391,6.93926481817805,-4.64079433706885,-2.29310287933483,7.7186571369606,11.0840178216836
-9.41120873193944,-2.33690477103027,-10.1732803571104,-5.51970152547661,11.9050334034312,4.43725201265776,-1.00927647134795,10.571559862767,22.3920521289851
0.430651779485657,2.26749805001858,-11.2196322812803,-4.98460303020283,-4.23982986118678,0.148732043273043,-6.98878555440261,7.03696991708086,4.96219589967297
-4.86695422166898,-4.15359397340522,-13.8174039743624,0.210266475049975,7.45136048519587,0.461932583921833,-3.50953214996605,1.41605135201928,4.76261636741497
-1.51674932999395,-6.32381984427749,-15.592291758581,0.155412042611667,5.41397839205973,8.45008691799268,-16.1283784919218,9.37967408794705,13.6682823001988
-2.36001385727615,11.1429446953119,-9.5338246035806,-0.0890377793694006,9.51914215638212,4.24074053897455,-4.69637654760581,-4.99996276233568,22.3916561681772
-3.73649762837333,-1.222950045681,-17.8022545407115,-3.03445015454457,7.08244825911621,2.54170456199511,-2.24749569412972,0.939220272471405,7.15504697580266
-11.6044716503153,1.90467722012052,-16.4763159531656,-8.7894257819826,8.17693991973544,0.993802237505872,8.77208378209437,-4.23762516811517,7.94896068074634
-0.158794624117183,2.96773006208318,-8.98417354693876,4.6132154629839,-3.25429790794401,-0.337096847863047,3.10270708403944,-5.85777436480721,5.83376189789377
-12.8295084738362,0.0858782277931416,-15.0444756288902,-8.90835877563693,14.0428624369736,-1.2426721955397,-1.27031768559025,-2.51571929607508,10.9968496391891
-10.5003264591075,-5.67142472203887,-16.0291142038392,-7.23414116434776,2.06097363825533,4.22222659943988,-5.30859558158125,-3.22475470609058,3.55743869820917
-1.62428172434102,0.604748339437372,-6.50190965283974,-10.4535776932974,13.6271589633922,-1.65182191950799,4.90566905244514,-0.243451107251428,20.0059692481952
-0.186104234791094,7.28823986848556,-15.0251868327348,-7.9190898426781,-2.17376177068808,-1.71897770709628,-8.95909396910563,-2.91763288482024,13.4407931111202
-0.473284966646735,11.7877964621636,-2.69756124999606,-9.11598267963029,10.2537855463968,-7.72197552037349,1.29164436256582,6.27376649460213,17.8545643034102
2.57468904056923,3.40357773852558,-4.78184138741203,-0.452654354149907,7.39661264575525,-5.40189596968127,-13.0310255717964,-3.82411117101744,20.0362726665459
-8.98096486120253,-12.4937396490153,-2.66930225710496,-10.4082877677824,14.5442213769338,8.43956068998171,-0.780925217752669,3.70621953499612,3.57432048396058
-6.75992230812263,-0.345805164540777,-1.05952233269712,-4.06911503163702,4.97262413421776,-1.10378619628688,-2.78459829319221,-2.62282965391975,11.500883399167
4.08677451483212,-7.86249403553965,1.07678621719985,-3.17423598957524,8.79726572589436,6.66082944465766,5.49353367351008,-6.56263552608909,12.3926206808258
10.1473247804264,2.22110800833539,-1.48550191151179,-13.1126826777103,5.56394426244566,-4.44041669312602,-0.837659955178735,2.17867686999599,6.60371571621078
0.829224353329901,13.4553307206223,7.25790081067196,-11.899088095009,14.0834252356485,-9.47721473468862,5.70754402485821,12.1754409522392,33.6172249667742
6.28602432995185,1.35362633849733,-9.61408144064673,-1.67216377497078,5.56530165430115,-6.36591230558651,2.86594564280472,-7.04345022342873,11.5856154293991
-2.65375531828857,-0.681178913268842,-2.50244340036275,-10.7750474575262,26.3020673781685,-2.91632720794797,3.68089450219178,9.19510123737637,38.6486504047297
7.34355623376864,-14.2356745136285,-16.0848415566801,0.47417456169381,14.5268162276899,0.739300070572453,7.15731797124764,5.61587290135463,15.3889296637355
-0.535271587503271,-9.18949774870807,-6.74090127843096,-9.10267548377565,16.7126702250207,-1.21595268866333,5.11394167640351,-0.0666518966610143,21.4941576238122
3.37159308766161,13.0157726266525,-21.7052014731622,-11.794667050322,14.5664994601512,0.839724242723274,8.43280410665276,2.65078165439852,12.9141414264737
1.66494601076265,-3.8746795852086,-9.22389125075346,2.18127568359325,18.7389409057491,0.101376204221518,3.77419007774628,6.18838524805744,27.7269557451307
0.19649946287358,2.4249349323088,-17.1884244079319,0.99712779412082,26.7230365503865,-3.8894101607418,10.134262961347,-9.82181326895251,30.5627168692114
9.81165989969812,11.8106831232662,-11.4368495399332,6.76827397912277,17.8040168577416,3.95711184680585,3.12290806229177,-8.33089889698972,14.7025255848647
2.34003007770955,-4.17557022750413,-10.4914031885256,4.02253395903322,18.3028628751637,-5.96262721193676,-1.35386839289878,5.23807777775491,15.980700334883
6.31450266333306,4.5018068141364,-2.76007110754746,-2.08015408711646,15.3668878062727,-5.04857620251482,-3.88736393849626,-11.8153763380752,30.9247297247629
8.71270520742607,-9.72726283776816,-4.63297648736499,2.99073949935766,15.6605009623642,-7.70659747849751,-5.77307003047041,-0.429618604010804,21.4084629973396
3.98061450125681,-1.32178899700128,7.83387232300746,5.65415107520282,14.3669972262552,-1.58132248655219,4.6276216281717,4.01790885116558,13.5812818626503
5.93464040961268,12.0176057765643,8.6282453368631,3.48813101444454,20.407061077822,-7.71506020792531,4.25663361620172,-1.21953205563406,11.1235075261722
-4.03333548821064,5.15024591631863,-0.685523266061628,10.6703657332636,16.4353155405705,-2.13690254228586,6.72234714499213,0.811358706373802,9.72744743613467
-8.47560077571488,5.83954887138015,0.404543291083058,-1.74375373027533,11.6129119845376,-9.9357731527422,0.638804466659811,5.34162834146463,9.49019155870733
6.03345137952596,-2.13240708843475,5.83008911632194,3.46031196444539,-0.00261238212012926,-6.48006323594859,-2.14294260311954,-0.738495299515799,7.75371874350564
4.38092340055024,-7.41111397370938,0.472176795277091,4.63614299861103,4.97409642314097,-7.80801650028815,-0.0301517192674258,5.23336434343494,10.3278572324916
9.18413493101413,7.90062990810415,-9.03359235457044,-1.07049907649163,9.68697968701095,-2.79261454406598,2.83506537175108,-1.15181460279704,9.42358861382315
-0.0454485294783984,-3.76151313614438,2.74159532642311,6.1227079937495,10.7138681176171,-2.85664334828417,8.85901755923998,6.11184918895913,24.6529892561644
1.64875741678715,1.80508087623854,-15.0913872535486,9.01756474160385,16.0803523705218,-6.20445214495161,11.6035348129552,-4.16978418998664,12.440409667606
-3.27987064251483,1.6247127892915,-5.55162680971413,13.6199189721306,1.45499240223933,-5.57835879135449,3.87045977822979,2.78302543658431,9.01539365964655
-1.92650318883792,5.74830080932767,-1.64780427798483,6.56418243371316,3.65183135452267,-1.79006326300589,-4.71618947867633,-18.9960503279173,18.5187747650311
6.64999158305273,-10.5329746912787,-5.61541870591862,15.8892732641291,1.66516254721712,4.71599688329701,-6.62241755372773,-0.24435772456948,10.0697476338745
-1.36062259248729,-7.42135401117547,-6.9618700986505,4.21429570969085,14.3627488129798,13.4201927221965,-3.5091894145943,3.08259240234422,9.71130132614737
0.222264621746327,-0.183313779417795,-8.12541356355427,13.5628958321019,2.28238756440479,7.59719830988693,-1.43294811090586,-7.0594694351648,14.3111725187071
0.15631387108448,3.74518719687174,-2.96456353220445,13.8812673461362,14.0946543961623,-3.67765165202062,11.824351601921,-2.98436771510809,19.3368871160789
1.33136002792024,7.86909815127857,1.06353797736749,16.4091972115332,4.58288710509589,-2.49084146383922,-1.00031694226272,3.78601578905277,5.78124240613961
1.0691799065512,-10.3884323668582,-2.04789534771038,18.2512502800042,6.47756993166634,-16.1085450454709,0.915571410910672,6.49269849100854,21.4598529174866
11.61774459766,-3.48846873756394,-8.4746224601587,12.0547065148213,-1.01991898411363,2.60001393805239,-1.55713807870514,-0.968976555596676,6.63896298543638
-0.147158635967039,-8.03876758078999,-8.51570519162711,10.9900687207128,-3.81977668588953,6.79760062353818,1.00288157164027,6.57790045797794,5.04170824680774
5.05284241216047,-9.00438426719241,11.5836166223109,19.0603709521838,0.891889932693234,0.677744457514465,5.74271232589991,-0.53657371656205,4.28580065755184
-1.52389056307722,8.5467005115366,1.01895802936977,17.4052945378206,4.18666437892367,5.16346476375731,-10.0026566244378,-5.52417833054187,5.02366969253135
9.40504863957075,5.12285742102687,-9.67311486052234,19.8250007235902,1.44164447707739,-3.7660127878881,-0.88804454512967,10.2883792574838,8.08654225583235
8.9589564644508,4.08044980035492,-3.59104045768855,23.7038677288631,6.31048387995469,1.64180281171439,-15.9503464008239,-3.13262461600089,23.2620904869067
7.88992188290799,5.04777704696019,-2.52305667028567,21.4752019702256,-0.628967372188098,7.10532149627135,-4.58695446137957,-4.35751192831031,7.4129767192309
-0.191507292412145,-8.43229000034067,-5.64021942852088,20.1873423287477,-3.59203414276532,10.5795736346796,-0.128094283822973,2.49215040748261,12.1493864265209
-0.355299163188336,-5.85074386900053,-10.1892184840215,17.431023171438,-2.90847022432986,7.92470928114414,4.32476777365555,-2.84566827447815,9.56088559755277
-7.00238265592227,-4.96134953883923,-0.388867287188521,27.3753514649775,1.97687510967997,9.83805018220118,1.23103492607527,3.31689094556028,14.7631847624266
13.4871196618626,8.25154184282395,-6.26139528161924,32.8266738574617,2.42751174317901,11.4941073323371,-0.146774547598921,3.5463790386437,9.37304940849746
6.96292688655265,9.23864367703536,-9.69957136906367,26.825641531512,5.0079920846051,14.2645033669163,-1.782233391797,1.37337071439649,17.6649771922421
14.3736491280578,10.9969354118677,-3.05471243508778,32.6070493463733,2.35803106877125,12.864182728157,6.57590876572007,-2.83413461095806,24.6360610016472
14.3183594089273,1.86562465216627,-1.51554088902024,19.2120498134772,5.04103901159301,-0.0757256275931997,5.48777284769704,9.28013954813162,7.18283065505827
3.60445186078657,-4.49436053274935,-7.3190291588906,26.0215937956691,3.21183113575154,10.9652602192892,13.8241892062221,-3.60514072313446,9.69763542974612
4.31916151047043,-6.48435305670393,-6.66665656866006,26.3224467999192,3.34800662204309,2.67735041599149,9.68534630605549,-4.63502098128362,13.4430445505262
-13.3820911160145,-0.063794662496183,-2.59947678263803,29.9228537838913,10.3372818075388,0.10964376932319,1.32384666234021,-7.37049415825656,12.4562262457574
