"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.29247063015162,-6.36497653402956,9.52381671155982,-2.3789091497817,-16.2057612544214,1.63909856886315,-8.15881162796317,-6.75030125703284,23.4879555802142
-2.82145708827636,-0.249327211052757,3.05799916012376,10.1224221543146,-12.0299457508711,2.27515676452976,3.47662708437675,1.17300276478014,11.7313343840403
-7.69207264287838,7.8356305609129,-1.57231367580873,10.789235993489,-2.84374679371839,-1.56320383915695,9.7196302286879,-5.39491276691808,13.7359271854598
3.00410251251356,10.6688468491718,5.37986938672692,1.5284155035783,-9.63323831935913,2.72024919778758,3.48743746044048,4.48986367479273,12.8021497284415
9.46502820377418,-7.38446949222987,2.54290635125094,-1.60739318484637,-4.74044788804881,-9.54257564754353,8.42374615644656,14.0152559618811,11.3067066967875
6.75457338997095,2.45199891589291,-9.00442432027599,-1.50596427472541,-12.2309010804581,-1.46824202506437,-2.06439277137761,3.1935734929982,6.63109276505303
10.1079908062316,-18.2385749586564,-4.42860673471911,-11.2623241391264,-8.93538411731715,-1.57449435469634,-13.5879836202793,-2.2448007820206,12.5280355773484
8.96996415028238,-0.3384950767042,-5.02013698224428,-10.0509684632158,-2.15452266279515,-2.86505088337526,-9.57349359152712,-1.87761800192675,13.3391711897821
1.76619334811272,7.3030619703061,3.54300755556986,-11.6184196410529,-8.11872919820725,-2.59321248157029,-10.5733766341461,9.40668774905553,19.9669000681333
13.4133010288157,6.82402249614676,-3.04920587436407,-11.3343232057632,-1.74917008673963,-5.03364216673559,-8.00807235342597,-4.72903863138331,11.1555872747816
-0.0896308801705702,6.38774987329887,3.99688040466052,0.991891289081625,-10.2456665004188,-5.56167177787652,6.64532209157607,-10.1545107369792,7.80313526090348
-6.86823180635386,-12.0332895715505,5.7064952485158,-5.95286461932218,1.89383996409433,0.626842276912387,1.32154347337913,-0.0644032461075981,2.67419573188884
-8.9856430557643,-8.9484293109398,14.7888742371833,-10.4395405987504,1.52843691686467,-3.5378291427136,6.44371576273617,-4.23192873462654,10.8435556829725
-13.4271196749614,0.924964990844276,7.90559981671469,-5.44379339817899,-1.28595403967246,-7.34905677602503,-2.42927088075986,13.1990603875273,24.005960996148
-1.93850765455751,-5.52360670732832,8.05447569719581,-8.96894230242406,-1.45425076003007,-6.1160862327697,-5.64840420060113,1.09153371383175,9.5892248895787
0.591450823576409,13.2761651758189,4.45952529332719,-12.4962289312908,7.31979480941749,-6.46589598557578,-4.89151701981351,5.74778100588211,10.6552884488081
3.78963229436028,-2.4878224062437,8.13895598452718,-9.18052574017976,-0.948059072358561,2.97718661624124,1.24243863969526,6.37330297433473,11.3765616928896
5.28634234451942,-1.92557824792289,4.03257891246566,-7.25880842998708,-0.0373866447912084,7.07792375734422,5.36168021557466,9.31266489026258,16.498047643995
-4.17458796209477,4.92155840161298,7.73457339933832,-10.2632879390379,3.17320834531249,13.4285279866953,-1.4657418215472,3.72362290124959,13.7049864286448
1.08951934102413,-16.6459536905354,8.34497270823631,-16.5298630058016,4.29035135402566,13.1886794870969,-8.02809712263281,-6.0702274281354,13.8748606640161
1.85187488721941,-1.60826474688608,7.49854711423797,-14.5448068219107,5.17860041605906,9.71627424551277,0.908519564627654,-3.07542716503957,3.61205834600898
-3.67503805667871,3.427690400069,-2.25361985771564,-21.5307191696701,-6.90741387392204,2.72200363420047,-2.47942123560839,-2.26137644703083,9.64249016408377
1.20118555672819,0.857171997557076,0.850808358507388,-7.87040977750821,-2.20033192709919,5.25751763245913,8.1564310555844,-5.42930459936904,8.84014678305674
-6.10698895930407,18.2314269828086,3.95030962940678,-22.7187596763233,5.32820983445229,3.98488781935164,12.7210872180268,-10.4184210126401,25.4099171625392
-2.92656156961576,-5.54313501767901,0.511022903693248,-18.5019287033527,-0.232925513450736,11.8622170386906,0.69861038611329,-3.5173468598691,8.33247138373323
-0.775863017051141,-4.29269825112694,-5.40450609066326,-19.4951369112274,0.662827110129453,12.8118381353728,-1.47562915488707,0.67360378960577,14.8651959736827
-7.10287569816973,-7.27081946257634,-7.0458835043687,-32.3459592851671,-3.43941026233329,0.54263560812448,-8.20629649747893,7.89160045146237,14.8549564950215
-6.23872474595682,-2.63006360541838,1.19610271235247,-11.9513680333849,2.80663414848447,-9.69082352165542,0.183026984789097,4.70091836614626,12.2828126991872
-0.323726882010412,3.15504547295084,0.143663330154034,-16.5273714350489,5.49828523648669,-16.8099828310525,-5.33874437574008,7.50955377134802,27.000045504361
6.49295013587924,5.27483202546436,-5.99309256309556,-23.8394433704555,4.56928323169587,-6.95817296111548,11.5249777254516,5.78992223297208,7.31284251581636
-0.26198261008422,1.92335535260435,-6.3863980191385,-25.2667339527817,-1.42889428772758,0.772435444950533,-4.78327446185652,4.05640704283171,6.33724141438635
12.1796112550775,-0.925959339468389,5.32343115108115,-24.4886328290423,12.9484781174056,-1.42698845298251,-0.897259219528688,8.72371148543611,21.2665401167057
0.419704290166973,-10.3431366364886,3.68460017046652,-18.6871970209901,2.28152388613419,0.152377315565745,3.45743401477956,-8.96098184649709,12.1306111027488
5.86794623409374,-10.0152588904381,-4.84619331565801,-13.9824871619991,3.5371775118342,-3.93705588368016,-1.39090066537395,-15.0183314274854,16.6959226419665
1.29407104728605,-2.25738301967729,-1.7504788139539,-25.9877952281164,2.76044150105198,-11.3928535137316,5.98867837453763,-3.6528133299483,12.8860465406946
-4.4066470425253,7.01470285379083,7.51066387959851,-16.6685261593687,9.57778041952063,4.43849091816227,3.17240576605333,-2.61221823422273,10.010471876841
-4.62525555576718,14.6815821252123,-3.79568293880614,-20.61225414869,9.3729489402655,-0.965538092229706,-1.68585416470477,-5.51461089561856,10.379898590612
-5.21916782155221,-0.688559701362137,-0.8609492697073,-15.0710001348965,5.01253519036451,1.02343395812095,11.1323542270238,-4.48019316024523,3.34916067887703
5.32588672401055,-8.80596036002212,-6.91234116886947,-9.14067641498903,1.22407321631125,-6.4629491544372,4.38144846335555,8.19222118820165,6.23724519277217
9.15989165682148,-5.25800018614604,-5.0609818590952,-14.1118235666577,-4.5617676024332,-3.70246218201779,-2.7909550474924,4.34016636362286,8.96207953783301
0.289456052467384,-4.2841688271433,-8.49958326639665,-12.1940665723718,6.81487510453148,-1.56344476763812,-2.2296981824537,3.82908214556626,10.9219559248143
0.890120726198134,2.65666092163832,-8.6634814642636,-5.71970930249669,9.04309761549918,9.0503211380943,-12.5384873220755,14.9704673559389,13.8873794066217
-13.4797011391345,5.57093618136443,-7.5043831673009,-9.17470859191632,7.84469714131819,5.31764454913921,-0.290869707713865,6.52692885476748,10.8012512266636
-13.3235313833668,-0.0865080373613305,-5.26652801007688,-9.65034861966325,-1.25993827011247,2.4618835670195,-3.46180917392969,8.48950503122965,12.1509253057629
-6.63993617200742,8.0291885955951,-4.68049321959088,-9.69620992292512,2.75038256490054,9.1220678446902,4.05169695014879,-1.15256229577891,12.2472180417709
-15.8514493053606,-8.79211451708031,4.16554396926178,-14.0103307614791,1.27270655816061,3.52523841749743,-2.06019391764539,-3.86891480397844,6.61486527647348
2.22566148401206,-9.64264912730429,3.36893229573229,-2.19590104907701,8.36953386375734,3.72740771285603,-7.31827067786478,-9.3733238891208,20.7411871685956
-4.89426040635591,3.29377744593356,14.9886812098692,-4.45537333397167,1.89744845888847,-3.34142383038015,5.92535556067818,-11.0557802845667,13.4894001828475
7.89900527388099,9.25018182968693,10.0194205525191,-5.693882038146,5.29737046071086,-8.34576391607506,0.974936567777695,-2.7828372913921,10.1841225858726
-4.35214809882231,10.3539244694578,20.4693901597256,-14.6359673910367,0.87214589824069,-2.82984089344151,3.39308302672408,-7.77671535816127,13.0973582715089
1.04546528193822,-1.75204163331145,18.2298337454141,-13.7692054659393,1.18320109840709,-3.87767005621131,7.16444413179575,5.99444398090712,11.9279399177224
-1.78000062450117,-6.48909152176846,13.4629857663027,-11.7167376461773,5.79948722915833,-6.21235099287225,3.56086310672492,-1.16918180862578,16.183917986821
-0.952125575546733,-11.5806379549711,5.7602736909909,-5.56212433570163,-2.37961887017934,-3.9028309789708,3.44052731806283,6.96591078886073,5.12311485440279
5.49563681986617,-10.1673463573945,13.6003798217557,-15.579578353919,4.23195580689269,-3.66312377660089,2.21706466590237,5.97550782044765,4.69877935891347
-2.72633534159666,4.090559823577,5.77459812500539,-16.7191195391725,-0.81384617545193,-1.15563032231273,2.98756590791756,9.88004037382849,8.46129212778598
-5.25643991866049,0.816478756127738,-3.71763531540185,-18.9129229788996,-4.99269541973209,-3.72310511964257,-2.68176398146025,5.89647438242432,10.0423426549488
-3.1316181057866,8.68952639152525,-7.26270332015269,-16.7062932352412,4.44403972939307,-13.1918490733235,4.34785297200876,6.19516025726356,9.43056965326095
-7.18308268275482,-5.26653006787059,-5.60233713477458,-16.9545678166101,5.13215007438132,-1.44860345397965,1.58132014429442,-9.2062973833759,6.46772274581884
2.3415383130109,-16.4850523546147,-10.9848861648127,-6.32687244465757,-3.74418952586044,-2.81043693319823,3.16716511424392,1.34707794741314,4.34829048405692
3.79590971707509,-4.24871303142401,-10.1286749141026,-12.3912185902937,-3.38419995864843,2.68260392618927,0.820347823664425,-0.657049306507887,5.90142139063916
1.38761069834151,-3.65482541268967,-13.2102851625648,-11.0309818778365,-4.45098989247727,-1.15100648041719,-1.20199747626514,-15.9558247610322,21.1264872193011
6.30813005692291,8.74838918528262,-16.0729857858713,-13.1059004353021,-8.90496718587602,-2.49736576133867,-8.44020786010719,-7.62958833193217,13.9684454934284
2.67870941446167,11.5152055512392,-4.92388555694523,-14.1265564011338,-5.43031244846803,-4.13047353460248,-2.09531731552481,1.33130209078722,2.45070460611412
4.17603480321155,-7.52584725263607,-17.4650277988083,-19.5611850119874,-3.39551928383541,1.64865804303682,0.928462365378682,-7.93379321500795,4.63547829660133
5.14108385795327,-2.85908733788987,-11.4340620102133,-11.8397507414344,-12.7181098843128,3.84777665764738,0.120325953424165,-0.523924338091877,11.7073625767937
1.49870334271348,-7.55972743380089,-6.31071034174678,-11.4901630165862,-10.7861074687691,-1.06883413535244,3.80312953163927,6.63796546095439,12.1880715161843
4.46849333107496,-9.42833409253118,0.80051100722574,-20.5515446373177,-11.2888865979874,-6.44428228220572,4.95288759886646,9.61566495134906,5.87356596328577
5.56869653670064,10.3346742612508,3.00720268090749,-13.8102355331244,-10.1114516021496,-13.0049696087248,-5.40614439602213,-3.76005671532207,15.8405476559795
5.72976762695597,2.63840943871292,1.55883193050936,-8.04288161244535,-9.15169867478321,-7.55169556450198,-4.00693608258297,10.5474214939457,11.2469580377093
4.21375841866902,7.61456482636446,6.70518547032941,-15.4407284933667,-16.9520811730747,-6.02959343034743,-8.27447771827444,3.58954851872371,9.31561149293619
-1.65243343165061,-6.80199297923089,22.4818341903069,-12.2322920935996,-12.8808789199513,2.87664847541995,-10.2958453910901,0.915965664827418,15.2751666462915
-11.7370160907846,-10.681144176467,16.6551131818043,-14.34698152256,-17.153166960459,1.60871545799328,-4.41144962900683,-3.75088578819963,20.5970320752192
-15.3473668605971,1.03663891792115,10.920896906895,-8.39121762476728,-11.8788871727275,-0.0522388378716699,-6.12319537341563,-0.934095160518573,17.6676163521406
-14.1629343166264,-3.00336371849272,18.7419716742012,-6.30996551311033,-9.26447039943921,-9.96385061527402,-2.21413684792803,-12.9238054984124,8.74303319683223
-13.070676206273,5.01947330480091,20.6753469799958,-3.01883604441807,-12.5671468293966,-4.27798271819401,-3.21025495889668,1.29429133216108,16.9943469351861
-1.32248135784434,1.78790161096176,13.2996250466018,-7.33347067537015,-21.8376256558725,-9.18904917832945,-9.54314888355124,-0.572309997724406,32.5658255131255
-5.78342865244722,12.0495257405273,13.2447048039752,-3.39896707901871,-8.04288640881791,3.0511176254387,-1.1254342726982,-13.8996758940403,18.2275007014122
6.14852864342254,-2.8753944905062,12.4110427984649,-2.44391743814064,-12.9276640117287,-3.96272024099864,-2.69251868333979,-7.7533639582533,21.3085727479173
1.13505896070991,-2.77646704646223,7.14094528693127,-4.65807793200201,-15.9768549640008,-0.105001397261338,-3.75090788869586,3.01475155208411,15.8108150110387
-2.20063585406881,-3.40312041208646,7.0637341895575,1.4187617393721,-17.8892241825867,0.00705909881600836,-7.71920788164577,-0.608887611819637,15.8447701795319
6.82268048182383,4.11958935452114,5.5207133398031,2.45121541748409,-9.96181689408836,1.00577512003787,0.0807294407070678,6.71036862246943,6.08744774165784
-5.37307460014232,12.4511652834745,-1.29995433203319,-1.50564624739072,-20.7610601672661,0.306336831335942,0.270885438068684,11.1658054090039,29.3777533791332
6.17155528858395,12.7067090934546,8.61712102893183,-4.18824053830073,-9.73764672585511,-3.77639689155578,14.7904680944443,7.65456556378256,25.3234197842263
-4.71108247639886,-1.75860686225533,2.65737984442343,-1.52607405817246,-18.0707986178774,-4.10796677250785,7.99340822717375,-2.50606407545204,15.0443617704687
-2.79642053119487,-6.64885654244911,-1.69613814866661,8.17136592965162,-12.8722780369094,1.99430469966441,2.38924905056681,3.44830262511586,14.5631148784834
-9.42646883298178,-9.7027868976059,4.66627248472403,-7.19582455973005,-16.6956796108155,2.63258906410548,-3.2271131467917,-2.21417544445233,22.1174823325027
-8.31994458826598,9.65787017697552,13.3397114378409,-2.61237267178592,-6.97502376536452,3.35646997220174,-4.40823472828496,-11.4551369963229,11.7734624811929
4.83233919653244,8.15945954443058,7.93556731850766,-1.22030518930963,-18.8057834605022,6.69335434222089,2.18147576278813,-11.3171197036728,26.4467598173124
4.42075056008687,2.25160675768187,-0.922177902174966,1.41783309466358,-9.09458339931684,-0.655943301973002,-0.379519622541917,-9.72686088612172,12.6550032985062
19.0394275701506,-0.175251290304235,8.61021264982996,2.57870650324863,-5.52102592315799,5.0759893014556,-2.42845434366304,-6.75617050665328,10.1500220879243
8.48491421945621,-11.4629918150085,4.60014544296704,-7.06863284425054,0.829635412669285,-2.52467246867749,0.742133109491708,-18.8239722483372,15.5648288390019
3.24293290080672,-5.36649509082257,1.08864935276342,-4.1984329095397,-9.73033837854921,-3.65837561565411,7.89908319197359,-6.58208379468968,5.1702254388757
-3.20756794172108,-4.75479691799646,-7.63978971016286,1.11076426689651,-1.87329471580208,2.23911595489537,15.2232393152282,-6.29665116899813,13.0473638397107
-4.58739105767774,3.42413950252172,-0.0495772664891524,-4.5202240734817,-1.87136399450537,-2.14022620450681,22.8429393609227,-0.0841941413545479,22.8133538224148
0.510726057042003,10.8533412088448,-8.07939338309009,0.865465076663987,-6.82249007261998,-1.59000811391203,11.5739808577856,8.83127861508144,20.9944985074805
6.65831324309826,-5.15437312504556,-8.90651043463116,-1.79658076943312,1.49682509414361,11.6438847014091,12.3353998851077,-3.3145063844974,24.8277544483639
-9.65599613898895,3.88434196237759,-15.7602223274787,2.80979130405111,2.71765717253297,-0.0291461427468629,4.63826203460604,-5.41253031736455,5.9551286726298
1.14492945497375,-10.3134762223341,-16.0831599368719,-5.73012306788612,3.81932655931725,2.49770460806943,-2.72907926547927,-0.265799276371726,5.17612487060345
-4.74370064894729,4.57389334697115,-13.8300621965086,-3.58904801443551,4.49705243212565,-12.137637124745,1.90605244645409,7.15537551175153,22.0679850331307
-0.972161970674691,1.16232295538855,-13.8285774699771,-10.0818620663413,2.99075493238429,-8.98813574682903,2.74322414564768,5.25673474403925,3.67566319762722
-3.50937507588864,5.97791807955186,-8.80926497963782,-5.1101294451308,-2.21724973218521,-5.81476916718759,-4.46101424134556,-8.58402340228951,19.4910115321558
4.32731821426278,-0.766375971930091,-4.95303455060677,-7.3028636414031,-1.17961704734558,-5.76274787968809,-3.00136918944321,-4.02142081805417,10.2438154552953
