"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.90686803946226,-5.82191186304891,-0.670548872854412,-3.7765360542947,-15.8284028792908,-8.579136284215,-2.49710432621449,12.376925594115,27.744379239099
-0.719190900635347,5.66619513527529,-1.86818984886698,-2.28540839725216,-4.990799298922,3.54740989636951,1.74274827259944,5.75915472629677,13.697189356902
-7.47733803593389,17.0433830483536,-5.20900422316505,2.12582940220836,-7.29270194436333,-4.26900953633284,2.82042365287901,-4.90544044558447,15.6074085834336
-2.78279315231254,2.07345675947432,-8.21223053689222,-8.31904907844493,-3.68152400390927,-2.35245120313455,-2.47711710696354,2.89621861733157,10.7458369160714
-7.30003278230409,0.598245791051588,-8.15280009141227,-5.18047977813172,-0.486011434168858,-5.72355866923108,-1.20391625650854,-4.88440416260484,6.65332300550633
-1.42614751630535,-12.6942063599634,-3.30570723743076,-6.95576858344894,-18.6714283400444,-1.51995777345714,-5.15291267635253,-6.66264602580684,30.2932396843197
-11.7168970594221,-8.86405404970792,1.52945710967451,-2.64147203854135,-12.169331010226,-0.0679052645709032,-1.57481679954649,-7.98234680225507,19.8016929202462
-1.94055255335621,-0.405336280749502,-3.6574811370299,-10.5469410461909,-18.36420742113,9.29968081308862,5.63132116913424,-2.74659610237667,21.435625350025
-2.92582896687826,17.3385115577817,2.82956906002605,-10.6028722084913,-13.7200416521375,-1.71194719303023,-6.49778370493216,2.26328562579974,20.3975005428263
-4.37637704738221,20.7190278163589,8.17613678139178,-3.02267309969624,-14.4510080044382,4.26609433417523,-2.36592719682228,0.716545064322055,17.2729868974649
1.5421547825911,-10.0693693441137,10.0159800265962,-7.72136495436875,-15.4793771753609,11.82606609191,1.08665604031974,8.33250416787352,4.09876805731635
-0.647119397033567,-3.01128721012511,16.260964126144,-8.80187892342282,-21.0038272394426,1.6293619559756,8.18091763881113,-0.94379150434556,20.5193894348577
-3.45727206113612,-17.6073445481905,11.4339473995545,-6.44748896283791,-4.49455631934854,6.32097433769666,2.92506588433584,6.3737089555828,14.4078229928988
-6.8869242103787,6.66567770153446,10.8131347465889,-4.90033502803665,-16.1627009194719,1.79367644913427,-2.06427102135638,2.78640762293958,18.1610414145208
3.65543579064529,13.5101560893711,14.4087692681037,-8.00261387529068,-10.7827855926874,-8.11438950621587,-7.60841481073811,-5.41393722741994,16.1804479932425
-8.913917179602,15.25765896214,11.2677271846045,-3.82639480763144,-7.91248163746285,-3.36161951518808,-9.62341887762881,-0.549869955142256,3.17058474092193
-1.55169203430928,0.193177976436522,-0.542822382593292,-9.68214767446869,-14.6579096412485,2.35803342947723,0.640625321594653,0.114165124233052,14.7963639037149
-0.968646548005281,-8.57523976559444,2.0483975187391,-2.79643304933658,-2.07364416700201,-6.69301232745589,2.19262675732371,-1.9502984848163,3.15318024772474
-4.16243479197529,-13.6602243038861,-3.6367279257018,-8.42097282069016,-12.5817741688411,0.259705439388427,-3.1523869899227,-0.344584103518837,12.5459598533876
5.24478501867878,3.60176206031136,-10.2784622372369,-7.53327205268812,-16.6773666307788,-3.1021309295219,-2.65479445965148,-2.19223699632362,14.0714576651897
1.42524862735618,2.18227801515851,-15.363748938758,-5.04465978807412,-16.5269133398053,-1.77907393308289,2.47646199540906,2.2647089677121,17.6110397181495
7.00450594478442,11.2235367402453,-9.46342738101773,-1.87920621093266,-7.41494569299644,-4.04893002487776,3.73663810970614,4.17973950018235,12.1209758436379
-1.75515949947088,0.219001628448858,-17.0978491872204,-4.66162780632795,-15.1043694140093,3.15052046184754,20.1370738268837,14.3270808486433,25.3677157632399
4.73295446138681,-3.24961145023879,-3.32021407283466,1.34119692492527,-14.1190647437679,3.87407810768793,2.68719648751932,-1.0451731850806,17.3167699436383
2.37519719185197,-15.6312232618568,-8.7211531989996,-5.21585222330783,-8.24342436865446,-8.65019899039405,3.73035547684908,4.79084513525598,12.1433716865449
-4.50572158643551,-3.47307757331023,5.85458591922861,-5.17633592011718,-18.9577094924514,10.5985210253014,-13.5460606037986,2.49004725367606,21.0844202146205
8.22709357893951,5.02048159894112,2.24102072433876,-2.09977030458987,-14.824990381625,5.40643339861691,-7.00637750083943,-3.28759667376936,14.4116232876487
6.26222245739252,8.02155321263467,5.738612615045,0.966164328016237,-12.7662726811006,7.87470323376287,-9.22693070295619,-9.58453903380138,20.793773286151
10.9600020432634,2.55519942699493,7.11150929100366,-2.40467225039031,-12.4344665761135,9.27426731291219,-0.491227503223487,-8.44190458450758,23.7043665350589
2.78164196269252,-1.64773170560883,12.4681800193142,-5.8900463896532,-17.4064647788925,6.16022209102711,1.81436929742798,-5.9369592547849,26.8708431127041
3.83133274853311,-3.01212711069739,1.8612196338361,3.58150038086451,-14.3809083065109,-2.68090988738461,-1.2858161801535,-12.0590079600841,8.50029878930514
-0.874128730825862,-14.6445993878234,9.65388838018186,0.115152905815525,-26.1528911949274,0.493781444160372,3.59747113896738,-7.48033048532402,29.0843159752384
3.24052895930985,-6.02669184493201,9.40146012499501,6.23907288959359,-18.7523188608881,-7.31544280675868,-1.47088352307987,1.32632717482478,26.3367409954667
-4.88681935151158,10.1086319219758,-4.58969530469891,1.31695352679627,-10.1075534518359,-7.26643557298718,8.08426091454016,6.01064305132104,23.5990145630396
6.09752358422063,14.5646945503543,-3.95796787803426,12.6648682068975,-17.4815435820624,-4.29709722592049,1.8303781366396,1.85781642578096,15.8041644382922
0.415011635154183,1.99276879112889,2.59580262803759,10.4519676403239,-24.5802202751144,3.28148154996614,11.4768967699235,4.52137795664862,27.5048757474824
3.36216549232925,-1.17418830023783,4.09090197136712,12.4769135198175,-17.8598566346233,7.61700820885379,-2.14700186974161,8.25066781907522,23.0984337066522
2.3174204914887,-1.24597461811208,-8.92565952756318,5.76158066525616,-15.7768533985398,6.06776037530725,12.8763698715979,16.9083529416967,36.1533017319812
-0.395577484021187,-13.6617551386657,-10.4394802109895,8.09008673331367,-13.6577137407882,0.784708073180678,-6.95312368020904,-3.91149205781407,24.6784683793461
-8.29129227229916,0.621870044652419,-0.142863691488689,16.3944483782969,-5.40020492285987,0.452490966764314,16.4791759719066,6.25148781013887,18.6866060091189
-4.91205109557691,21.8994766452556,-6.0725155370503,18.4451415845071,-19.5262745198516,1.89650267653113,0.161439468400443,0.0647282060444291,18.7402495087914
-8.94167816623257,2.98944733415861,0.284756988186925,11.2521249134995,-12.4132187387592,-0.966731557495265,0.774884137812813,2.52025988862104,16.2801737904631
-10.2545580509916,0.237382507686155,0.830105760617342,9.68611608925961,-16.9050842180931,12.5576424239375,-4.41287758734299,8.68331233681454,20.3404951314213
-6.81777235289077,-14.9725695895829,0.264328618409393,11.5569889920084,-21.340409743401,-6.91272346599091,-8.30525809144769,1.47050321869898,27.5199533737768
-0.387050942402053,-8.66418572125866,3.11677698272812,8.82791927652852,-9.46081264281629,4.60143009500166,9.65490076457694,-2.25672932332473,21.5388557764615
5.76541060454731,6.96840171160377,13.4959429250236,17.1959734299333,-22.2272243608623,-5.52990044844872,0.351997226180348,15.2249633693745,38.5941239792647
-0.0222980682441204,-3.17099190774148,12.0264026901477,19.9155928684501,-4.22879401583644,2.45075578768388,10.0575693009607,16.479205027689,27.3356748649166
-3.01976492318125,18.986090292172,5.70820380742277,15.1976003654299,-10.7032182111301,5.85672500787264,-1.05942293213634,8.03976857770357,5.27667560279168
-0.745307179643247,-4.91913644844263,15.2389969103801,14.5747743383597,-11.2126838530941,-0.139157637281131,-0.471249046534501,-0.300241034920334,12.0473380242629
-3.650570053582,-11.9176660827784,9.7976835140123,2.26566423747436,-14.6763912406594,3.75495068662747,-0.29863703543393,-0.758282382691649,12.7025189155332
14.1963035439506,-8.15392611613822,10.1914277390059,16.8069746763987,-9.1785272824917,-0.294678661221316,-1.41625182358523,-8.68085573496744,17.4984618565843
3.32486687428142,-7.75475515653459,6.10693476402453,16.6042286315646,-7.39699866867541,4.66411288963216,-4.61638737011239,-8.07305243487578,13.0836081072254
4.21492291926073,8.99470036117238,7.93105274744129,3.15125608092913,1.29607405884346,1.7134516592634,-11.6410140326269,-16.9936069705348,23.1388729504478
-10.1401093669193,2.4777909008179,1.33732768080617,7.90683555136328,-11.8676735484172,3.94904226257193,-8.49173429021614,-9.91598068789979,25.7308926996003
-10.8765621934188,0.696496012129084,4.54895868708919,3.32959974211026,-11.9731485893049,4.16148445181973,2.20909475205967,-4.33143405318909,10.1161357665766
1.76162104797182,4.48921573787752,-4.1436848155306,-7.04689473544585,-17.0212037721153,1.39214779013149,-5.1717476687796,0.259882244163638,16.7472587402675
4.64120605516819,-6.93684562973437,-11.4971487977358,7.0548794640007,-10.5309196999462,15.6533592972188,-4.45412497529372,2.66759939956077,9.00662938875411
5.47382013301677,-5.17912857710513,-10.9646720396364,-0.363252361858976,-11.3068636871936,4.17342366021147,-9.03013413271928,13.3461018073463,29.0514429602021
-0.346758879655115,2.41279845860256,-5.90299334794947,6.24202044001677,-11.4505483592348,10.5158341178695,-6.58910470760478,14.3985723011253,16.7160481634964
-2.1996872521617,3.51978435695704,-5.96934629786944,2.6136203959454,-8.96888605994436,-1.73614356067379,6.00762058905043,4.65631543504715,11.6019066401989
2.39574535571783,15.9503091429783,-9.07557227294739,6.23677062168751,-21.140374100567,-1.93903021053477,11.5411324238066,7.04633824011291,10.4341080213985
7.19422923556568,-7.36150336848164,-4.59924254021288,1.36578770097243,-16.6676557232182,-1.5689837443608,4.40272196586728,-1.96170860721737,10.4751399531612
10.64176717284,-14.4696035670205,-10.2151172529022,7.54883118263102,-19.6435986068051,6.65957065041555,-3.53554392197234,-3.67308750316198,27.7455766412773
10.9912256620995,-1.28846082195044,0.498344953500558,17.4042247056707,-20.1411810466503,9.64548206699014,-8.67374916994095,-8.84818545580127,21.8414171448169
2.29836283748911,-2.72168166046251,-0.644870071534096,9.24177469229697,-13.3968284806706,-0.0829781529021839,-6.36714095552368,-6.10224111498738,16.6032467339225
-0.132744833073804,1.22397639826906,1.40699410922657,13.0758915196121,-22.9033597818196,4.06637176519843,0.133170222949912,-7.21274327623535,23.5363158364055
1.61620360070473,11.3229048479159,-1.8439719470004,10.0207783857921,-20.6607924579523,-3.48660116700617,1.36565135882571,-10.1861093528695,11.1874902215297
0.841146015971037,4.46191925896001,0.148776814002098,9.23663444855895,-21.2329936766746,0.727237240409642,6.91973903717452,-2.07205218142097,29.1340447122661
6.13151459706963,-9.13585917156771,6.10811812791061,9.98247574846467,-18.5887952381982,5.19900636369449,-3.711030692218,3.46802400459052,16.7240354253624
0.482105424380162,-9.46203421210707,0.319779360378529,19.7127208786911,-17.7821698143942,-0.647618122027629,3.71231170611549,5.34923074346804,21.0905624127615
-0.135665065168411,-10.3705441833163,5.42861542101008,8.75396620974938,-20.4811032469332,7.04302364447156,-6.6080357803,5.2858894779864,32.5697489243081
4.24773385552005,3.21106991879648,5.3035064462621,12.0665916356586,-15.4654031828606,-4.9359962799815,2.4742796501121,-9.70324579765309,11.1467272005977
2.70370203090671,6.40931802050811,8.92898948075037,10.7269595038698,-18.6899053638645,-1.741221767905,-1.6847995904431,-8.5788680349083,25.3069399434196
6.39426268408139,6.8355020421471,1.83458940056532,12.9264577523119,-21.0696281898083,8.48046500947895,11.0612177597123,3.09585933918706,31.5473615168907
8.80384044806658,10.2351611435842,1.76412693528436,7.79403349931321,-23.4252741823231,-7.1395329178623,3.75814839512483,-15.1296995913261,26.2435543049236
4.55370947497645,-6.64399867899404,7.65189409383295,10.7809214547548,-32.0299116296419,-8.58869203986537,7.70010553765644,-14.8454069423336,24.6889711240652
-1.28794619889654,-14.3550815607437,-0.84047794114556,-0.5836977101076,-18.3264231624086,-3.94210620647242,5.10613314563161,-8.76405896033864,19.4523222030365
-5.22458094256004,-4.49842523212248,1.90321772154265,8.34627854177782,-30.5240010791591,-6.61863133822145,6.30941565169973,-11.975627878504,33.6159459682576
-9.96538910772152,-1.19615218577845,-8.85434367536082,7.05822973013596,-33.3899886438467,4.9463101947759,5.24291350716722,-12.4237378067423,40.2886214679389
-4.24701237527537,6.98639929962463,-0.621029796608361,11.34664367778,-33.1567391377775,9.7748133842094,4.0098913607193,0.441341571545593,26.5635746677527
-3.58267759894262,14.4249012807525,-5.46888369467507,4.79804761192074,-41.8906663141825,6.63222580031122,4.22426500868133,-5.30325476972511,44.8814758036051
5.43276476681281,3.37249623309815,-3.88487473423238,9.24656619003643,-29.4307069037626,4.82298951594254,4.43814506903747,-1.35477741892041,37.8534875647418
-1.82080749405731,-19.2118550104183,-2.99845747958174,8.21698176931209,-27.9491366019811,9.26287816794536,-2.41259937410219,12.1784640516112,15.8658875267738
3.89062495303393,-9.5515570764691,-2.96973941185316,-1.20581610396632,-33.8993974214645,16.1704271100647,5.20272043563583,6.59755528328712,57.351421801192
-4.84137995152085,0.407487436118577,-6.22349898267324,10.0438591762413,-36.1523546510903,5.38772362249317,-9.22173946677662,2.37242593474462,44.7288035576502
0.816170412585509,9.20515063499993,-2.43160012819879,11.2801104835287,-32.8510789643182,7.16506942293529,-9.53457252573857,2.66131072080492,34.879866468646
0.60502243954605,16.1267745868852,-1.49930927037001,1.38792578686254,-37.598885904664,-0.625941470750475,-3.07539178979353,4.58076565135044,31.7476801531624
-0.937953375751122,-3.98461893442118,6.51567107298628,-1.66658980362953,-39.4559190470859,-2.78952645404176,-1.40781002876798,-3.49233939323467,43.4848638425569
1.95854241765538,-5.12497726140968,-4.36202342242744,-0.203701126006837,-23.5538810348049,-5.55583381724125,3.69226507515004,0.258986869106248,31.9475119607067
-10.1775186454876,-20.7732893514166,3.56849141521004,2.50338204630878,-28.3447775432023,-1.57578214087194,-2.44314966315732,6.14281260080202,32.4008637383817
-4.18653506364113,1.09031261178732,3.67787108837296,6.24266119087408,-16.5372228440966,-3.37170035171404,-3.90486541516449,-3.50301158831827,24.0363243151945
-2.97088509153891,3.97191440459278,5.47992710406407,0.664233286705556,-28.2940615259781,1.72973901333432,-8.76824348355378,4.5814006984573,15.1792306052905
-0.270773272723629,3.51971725938998,4.70813859609955,2.02338283642564,-32.613798630005,6.98202142187863,-8.1669198407397,4.56414052126388,41.1885452747953
-2.07635636165224,5.09943300943292,6.18680200842892,0.132685050317984,-19.4645495733846,-2.74718456923644,-13.2910944716133,3.69909401284359,25.6691303622138
4.05361113591594,-9.88308019918654,7.41877787863343,-6.39953405534043,-19.2297848681577,0.0754174198708561,0.184107787326644,7.08385369517371,16.2188912560641
-9.48803477008851,-8.57740932915628,0.34903909030513,5.12262886232001,-19.0546021762427,-7.58555609348254,-2.19654240237037,4.87967938734694,10.4692181320879
-5.79196023147743,-8.98255756017723,-1.21554648396744,-6.98581638762582,-21.7495094730008,-5.64204636926311,16.1443793938136,-1.19775952549717,27.5664407005888
-4.64293056295657,-1.12325677673129,-4.86694742147727,-2.49499889868766,-36.6876970747982,-9.5989643096676,20.5773901803186,-5.79518548759229,19.7989611952414
-3.55303007961973,9.33559230586515,-7.17379045475419,8.6611443561637,-33.7499257153404,-6.61356811893848,21.0508971408704,7.49160561554084,17.4762200540424
4.58697332572801,14.2499880396734,-17.3162147874854,6.04642347732468,-25.0376739276777,1.78452679455166,5.72494830984933,8.57019317754744,12.0124804506527
-3.13554126177761,4.22553236093706,-14.3135328249058,1.12871034859029,-32.4667062978515,-0.35680629537014,-2.58010549263321,-6.7629997188692,41.6733222188495
