"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.56180439921399,-3.978889547679,11.1305939435722,14.6082679817878,-18.5714340914416,-3.55828401019454,-1.49821219216978,10.5934137436033,25.9596127102416
7.93614295459136,0.560498184519238,9.22565672393688,19.3061680344358,-18.5253275615098,-6.38150461909865,-0.766832339131944,12.7172331340852,10.7007933773262
0.90389763304174,-1.4014825236117,3.29903825581424,12.713816158132,-15.78222869268,-6.84404200969086,-3.74918913610378,5.03708410500762,17.6414735214142
-2.93890011530835,-3.03690674175937,3.32012821308236,15.9780671919919,-19.3719695457984,-12.2165421799959,2.16193821809573,7.34923993090283,34.9419587473016
-6.79994976898394,12.9905694044302,-5.26354955042834,23.1898515763628,-18.7783555342133,-11.7172644059175,7.84604160106375,8.47755179868212,27.1730448007213
-2.25990526705512,-4.62154433077364,-5.7791154465221,20.9445439359205,-11.8683215297658,-16.5728179213603,3.35789319495228,9.15703600954787,20.0712514605625
-5.55093199787728,1.51025544628433,-10.6687391272337,18.0440781468224,-19.6214697848701,-9.82440891956973,1.76849843084104,-2.32413989707492,11.1876621555154
-1.14157477525663,-5.02573507543405,-12.3060572414158,14.8007896525958,-3.03239474674703,-7.44584528736074,6.12896051687467,-0.61472107706663,14.1484881895736
-7.75246605326532,3.1736303374966,-12.2168335547453,13.4307235323056,-16.5911952038891,2.24641191467167,1.7927906969648,-8.2319615170813,9.08596141499804
-11.0328954385625,2.60392525385337,-15.8367044601663,18.0754943890653,-17.9419056710679,4.66846373307675,6.37115509577031,-11.8969445785867,27.9871678275697
-9.91210682160656,6.04061660978604,-11.4049361268166,14.5363386907653,-16.1637457578566,6.0491914954877,-6.59967944572365,-10.8040303855466,11.9084393447593
-6.3905811871214,-0.305863150926915,-9.30078630702748,8.47891285270002,-11.6625631468059,0.537727167264505,-5.3146913461755,-1.55194547462668,9.64118295694918
-11.591686945866,1.86302415416466,-12.1505156272748,12.263315323772,-14.3711690219105,-1.90620712448009,-4.45283327575537,-3.65023056179037,19.7419112400062
-11.163042503846,-6.14372722974095,-8.83979232350797,9.28070824033835,-16.7496000328062,0.53573248239223,-4.59114210262204,0.586146345118154,21.5489868424905
-4.37203028504094,3.10312181678551,-8.84097265402159,8.16333282717707,-10.6378875245927,-2.71294951054877,-1.386301344683,5.03196798426135,17.7542846602666
-6.9237807701674,3.65850832496827,-2.608730133754,1.35378819093901,-13.8747802346255,14.923460331973,-10.2270476359366,15.879441465435,45.9666697173893
-0.169930038217839,-9.23011271994997,-9.34236849151954,8.71519476877901,-13.4208978327517,-3.75703169071506,-4.15159536894745,12.1022387609955,12.2082977851483
7.2682065566686,8.36574173000159,-0.315318623975391,7.63300124057652,-21.2299541896755,-0.413410502143214,-3.59500815023489,3.06854767983878,26.3936903251226
-5.06420439779271,-16.2448072527261,-7.85711040440602,10.5000228696817,-8.50941001657846,0.0925989721461607,13.6356681640131,12.3269419733109,7.70478524851586
2.08718514483057,-3.05555701244951,-3.04884897098749,8.75251451728298,-11.1290379485074,-5.79638991586584,13.9844193636604,1.17570031051029,10.17362775382
2.10138008250011,9.56708344548166,-0.848929781587073,4.29579386015574,-3.42019399326105,-2.13372118309687,5.35275786659124,-1.06975554659617,6.23582613652206
1.86179832710055,-8.97252766138416,1.90128658810824,12.2350725387371,-7.77585353509213,-6.40025390934867,0.292957227832765,-8.41540807870869,20.60718062025
8.05255771355288,10.8655444225696,0.998069191638127,6.49203367317172,-12.4396627066074,-7.2759618611293,-0.675003204604638,-3.25757541651684,16.6342772400299
2.38423889348548,6.832631241781,-2.82477743071745,7.64522018609357,-11.2108025267272,-7.49199296651642,-0.0414690517029921,-5.28903243512019,16.9457582665413
4.68687673160502,-10.2199883211041,-0.532178360226804,7.45293669025041,-5.55815442278543,-3.6517450964763,14.2581220266369,-3.05624297955426,22.0145228879808
8.72772403670988,6.8567128165431,4.53669320737372,10.0778358576146,-4.97423569472148,2.69060006185169,8.93398775362174,7.95204001824313,19.3184848261043
7.12496746912779,-6.9383583127928,-3.05392715337389,2.86058425738755,-5.14172885454184,-2.37594873993514,6.15828330002418,4.42204449682567,4.92394163159335
4.12598167143972,3.74978879988466,-9.12701779476721,8.03568524273608,-7.45103745957635,-1.07427837393962,2.34405127696407,13.054369161852,20.463865570831
-6.07312072339194,7.91525703721974,0.846850064017471,1.30651331543278,-14.0267207677598,1.94195505741002,-3.64760271671055,12.0866327098118,8.44587396213179
-2.30601973285627,-11.5737976091493,-15.4374975520634,1.57277338245637,-10.0112495349616,5.37362203172929,-1.67657205017744,12.9021032143317,29.1166692111139
-3.98203752531885,7.97712592172739,-10.4245863630694,4.41423113124307,-8.42708192975746,6.53733271796011,-7.20215623550611,-2.86580074331414,3.4768008697206
1.96406528231607,-2.17894359675972,-10.2032818829132,-4.96877189443696,-7.5351091361755,0.512006324293984,-2.67743576191004,-4.4183794428495,6.18752132630595
-4.0301053770422,-2.70428903146007,-8.81794286543559,-0.120757774342407,-10.8067517463614,3.42636886301023,4.81489154151669,-4.20584830115407,14.564526071243
-5.15756095857662,9.81767423681064,-12.1215033946681,-2.08117282553445,-7.7838651014913,-1.59604060017342,-2.85805674305672,-10.8183114952328,11.6065354670047
-12.804666881235,-8.97195539054657,-14.757324481695,4.82926402392268,-9.65966549006283,-0.858376056986986,-11.9416011949307,-2.10940553267963,17.4088996414323
-2.72003944753636,6.98702815474536,-3.56029879126069,-6.15387377070134,-15.6669415529923,3.60356757263442,-6.33238422941747,-2.54913018852992,8.74355405777693
6.85928784600035,4.13457246863232,-7.10489214328155,-5.11407233834641,-13.4244500103285,-7.76683987898914,0.19392162428009,8.96498367945084,15.3023078321861
-0.095162747543273,-1.51960305662208,-7.48501730736168,-3.74572684530514,-6.74546098742861,-4.78925431309387,9.81099182543293,4.45739867958629,9.13410370178946
-2.28129561359259,1.93088564957771,-4.29925450358513,-5.97896446541431,-17.550932863317,-2.93142128968019,7.84334664893805,17.8691668364821,41.0222099240642
-12.8275751114692,-6.54245370160894,-2.35525702725676,-4.819287588936,-7.50161052898736,-5.16382727923079,5.83601084135289,19.4794243153154,21.7984565964937
-3.28513109950629,-4.9350564299523,-1.45472444077178,-5.37914965472215,-11.8090383130113,6.52082602382847,-5.88468363027778,20.3607022730035,27.1586124247863
5.44509628381158,0.552305090001477,-4.80003202752242,-15.1966392159675,-8.21289753924808,5.89954780705059,-2.03842155103642,7.52703168234728,21.5672854615032
14.933007777521,-3.27793751619187,-11.2878481472171,-19.081019259922,-10.8725830552864,3.69211398822588,10.6803096417029,6.17084057437013,26.0533532771611
3.71773887461829,-6.4055600758138,0.604640360402169,-11.7062683997846,-13.028600926384,4.34448842994019,7.19266648103669,-6.25924953676582,9.46830161604007
0.238793889054715,6.77965489299393,-1.6442640258962,-15.8336783047982,-12.5656952270304,-3.8256604839246,5.56077835506837,-5.37789165909248,8.78853166941208
-0.915359054057707,3.71799815364362,-11.1208891141515,-8.34206916865495,-11.080671764569,-6.95725100546409,9.76124322403708,-10.689654663716,20.2642996003475
3.79664579405251,-7.61498027312632,-10.3754588745198,-17.8003094276634,-15.8856046418859,0.619689238542965,4.14110455640035,-6.40991972968341,15.383054992926
9.87580471908065,-2.50787343501261,-5.8968928503298,-22.8815218303782,-24.4562219767571,0.113435021349995,15.5415009260058,-5.03232670059036,36.9405829682882
14.391257433162,0.616136153601103,-5.89000663103709,-14.0748134730793,-9.66822767752362,6.18712409172409,11.3642646873654,0.565696948558903,23.2154828016481
-1.55910184568404,1.96619070738476,-11.517589107248,-13.3714629373152,-31.3254420074919,5.15207398296891,2.89749583561292,4.50405878196068,25.543124972597
3.31391724899311,-1.47030087723626,-7.32982467272857,-11.6437638563247,-20.9957796488396,2.21480618220923,-1.24116279033841,5.6479111473247,29.4504238208145
-5.25730624024542,6.12428395120374,-8.36753329211368,-3.05507807995032,-31.632923293546,0.643186240731499,-6.74957801325896,6.1666967725804,33.7166526092228
-1.92858656502134,-6.85867852270543,-4.56102721187559,-14.1144805754495,-18.4161866765228,-2.88403829543095,-2.50835126284668,7.50258735757094,25.9474469381225
4.26698233892998,-9.08203509167431,1.99226358226283,-11.5960844091582,-24.1593204820686,-4.20812663091645,-7.35336544905652,6.75715265842607,39.22633540115
2.06512844950483,8.40806692982252,-8.20435835106422,-10.5976637855706,-30.7759526073436,-10.7545053267258,-5.46447697971866,0.273751769416386,26.6780307836477
-4.62954840181685,-1.56745820681039,-6.36580829242731,-21.3490198671293,-26.237061472978,-16.5683954039936,-9.63761416723349,-8.2870350864774,18.9635698988062
4.7475441788892,1.31069591898197,8.38643843259849,-3.08768077006128,-21.1254236434504,-10.0630008802562,-9.23090514190093,-17.0541040017855,11.0643817178401
-6.64175711133378,-4.74692610009447,5.80111462619408,-11.0226558008198,-25.7706822374231,-12.1026523831382,-0.303175530959089,-0.00874088794276221,29.1904212286794
-6.57644508056165,-0.469295896212239,-4.11573082576942,-13.223826740724,-26.3335722597663,0.589415391331909,3.18051287751263,-10.3388113553933,34.7015127551996
2.73849389755385,0.924892749331914,8.75357192213328,-13.6174034797811,-27.0669851422084,10.0543129495818,8.30132545129499,-5.52068258976999,30.8921204518194
-4.83920772976114,-1.99486485917554,5.52649753302262,-6.91318583273855,-35.2070502852607,-2.0300604070593,6.0733295432644,4.55732473535598,47.439315033235
5.17315902882938,1.99344922932671,-5.24427303874699,-7.2796910937681,-20.2366712019468,-2.23418246657692,7.54772359657055,1.98382777835368,26.0589131227136
-0.119466287549081,3.07517901970758,3.16532757972308,2.69090311115706,-24.5064845062845,-0.881487941354615,9.65849250477179,7.7409793925087,19.2743657525097
5.72350124426963,-3.87165333951594,11.896502072147,-0.53445141518368,-21.1588317984209,-2.58872356038459,8.15373690333147,12.1849166325105,27.6736945597791
2.6548083372752,3.80745327069154,4.64577214938364,-0.07146836844794,-26.1004383791802,4.80989144726946,12.4382753180516,10.8313770066984,45.3161846557245
-4.71855007469754,-5.20588976312418,13.6981926525032,-0.591836951853707,-33.7773600627579,3.44645669547197,2.4162083279439,3.65699499302908,33.1547363786696
2.09194574801865,2.38169225182625,7.98385081537228,-5.43246123584056,-19.3412461388282,7.73525469059329,5.96598184631471,-3.28808942509199,34.2478741531471
-2.43940533160468,1.84696958153862,4.39924861483232,-3.06963417333641,-15.7317436874849,3.43984978847688,-7.83219966925521,-1.90425951188656,19.8015531670382
7.61796655119522,5.20931436514865,2.72438088224171,3.66801569089355,-21.9105372303162,-0.379196641981438,-6.12782276365933,-16.5251282941076,19.3443496118233
7.63778744938615,3.54095496665182,9.83626654609878,-2.32589584845579,-24.1891305146131,7.81721748869917,-1.29863762671851,-9.27260847812005,40.7849335527405
2.12946296696874,0.155641322710905,1.71397032270691,-4.59944751489297,-22.5583950595451,1.41120481594019,9.40629681443694,-10.6338676200186,21.9642239762427
1.48315392368089,-2.33079032813696,0.838151289998339,-8.14262007974557,-26.1256618578455,-1.2203590586043,3.63101313384382,1.37328195626478,30.5555302091237
2.03035226677978,1.67745690836793,0.992560638176796,-1.62961860298971,-22.9726741258596,2.30916970561684,11.1235054030841,-3.2790448036242,35.2300717859246
2.10224919449041,-2.49222884356612,-4.38474810045917,-0.129772932223145,-18.6848478547439,6.39866780305042,-1.85229628485266,13.4287201537296,13.7368020328319
4.50563966361306,5.41381522179977,4.49083239718627,-12.090047432055,-18.4442487416223,-4.72698989882223,5.4733034958361,14.8960691644502,20.1829954102883
-1.85879907098451,-1.09812803269987,8.26149965096926,-2.14745137363016,-16.5764350490198,-7.50108038098738,-6.39078404158417,5.93129320102916,20.545684040334
2.24205660788239,3.5658455540844,10.4459173441284,-11.0046962265446,-11.9598631527677,-10.7687532935552,-3.78446556682315,1.91528481218665,6.14684688376486
0.643760210334095,4.91095472337618,0.957180901159856,-4.73705733783834,-21.5809496533181,-3.0629326579762,2.90649842206953,2.2261371181439,21.1452214494364
-4.44016689149508,-1.87409563307035,6.85745370600053,-2.46655024988232,-13.0418053842403,0.037628907179633,-1.71429632118175,7.81949916139336,22.8510366661729
0.952788515436772,4.94273675705897,5.05906443867791,-13.9433460480474,-2.64698231236334,1.39553796788433,3.10462741977861,-6.0602003718,5.20647055252062
-4.18333762087315,-5.49927499001417,5.37649732213646,-8.13103492595993,-16.3530222428897,2.89135742544569,7.47123033514268,-13.455764610217,16.5000374704694
-1.78886824765631,-0.717264865367397,2.88669881959029,-13.2719985599735,-9.97867788853643,2.89899991134733,-1.11743764356871,-13.5571398208508,24.7103701715981
-1.18610819599968,0.920142782273847,6.38487884239492,-7.50327445456533,-9.12979491076041,2.64941587249947,3.49997128001191,-10.305312601772,16.7453358500951
-12.5647924875218,-4.99393149057461,-0.278776482327019,-9.91573200182194,-16.9593801928045,5.34575313280407,2.20217347948336,-6.49511770086829,15.4307789168934
-9.69370831896298,11.6728171056935,2.2639961610214,-3.38222936407914,-11.2309409393078,1.43779345919943,5.26988910113515,4.4006601338035,12.7045563114472
-11.7080673675739,1.12131963226682,5.53489873430751,-14.0859335389195,-10.8365321386999,-8.37973076471293,8.51708091861251,4.78902703948794,30.4488968152144
-7.09607193131324,-9.21437682766751,-7.69786635585839,-15.2020278270193,-12.6555817163815,0.565996907850727,4.32134937800048,6.10618800133125,5.34407824663263
9.35638312445527,6.93529483884078,0.0307995469697436,-20.1277176034328,-5.12234741899498,2.20836852809298,11.3284414668524,-0.72865537459071,8.30319471045849
-3.7899573437425,-3.54103270560726,-5.17399737284854,2.40702009500197,-13.3702974698561,9.83938881207061,0.482520780754994,8.57838745467577,26.7926309503225
2.2018798203193,11.4918563747043,-6.75027318708035,-7.54492284369043,-10.7005843153644,5.73650829648822,-5.65867975873544,4.72769746210878,18.4112793803805
2.95828063200881,6.62480416352608,-11.0774491726531,-2.58302387891684,-13.3688423443473,3.15346826719254,-13.3377977128284,-1.53566637608574,5.24632507517448
4.87810339238217,-11.7527267341556,-12.5046897838092,-3.98147167393388,-9.48055980598842,-2.00085663979576,-6.89677100799292,-1.84653788303726,11.9114947777912
5.58884865550709,4.03839006238644,-8.82371186150842,-6.30989199310977,-8.55708073122951,-5.3355863002787,-3.88186434329596,-6.3305717545104,20.190522729547
1.81552318154526,-0.349845004344527,-13.1493582514029,-6.20677678180066,-10.7284673066452,-1.64541522507324,15.6022929899029,-9.83086386437961,24.5612806598928
-4.13777417811304,5.75799792773578,-11.2953477098816,1.12388867426896,-12.4218214290986,4.45590536304472,5.96069290842229,2.76111459452624,21.3893170574106
-3.23768237062812,1.20720100514706,-8.62177451231102,-2.20633985004831,-17.0703105329463,-1.77287623349848,0.93674561079608,-3.89474854921267,16.7550901308399
6.92280691891107,-14.115384523664,-3.05419881166424,-2.1514155772277,-16.5455464349639,-4.52520096967329,0.673590815185574,-8.38528400859748,19.5088608387483
-5.40996504602062,3.74202133367829,-2.9319522182646,1.5997056139382,-14.9998371699696,-4.12282643360172,-8.5754946464365,8.54550408681675,30.7562920812243
2.55130482986099,-11.3385618393507,-9.64206333189317,-6.47619983234606,-10.1602106121859,-2.26593516232171,8.40220914644634,7.91318328481156,8.90293285960551
-5.97066486269694,5.98370696102712,0.523082199196503,-10.2430111458186,-13.7388275219534,0.887851311136607,-2.87538420501657,2.00265238654845,10.8773767645946
-1.58518153497957,8.8486091555182,4.50194496204763,-9.24514204198139,-15.3979151488667,2.43223328299817,3.6080024959448,4.08496154377059,14.0227045374544
