"X1","X2","X3","X4","X5","X6","X7","X8","y"
9.75483543325733,-19.9188156653461,1.63899606813535,9.10072771994128,-9.48785020720493,-3.37584579639496,0.248943276056112,4.08518183163462,12.5973518378282
-2.88004942276342,-8.72818446187445,-1.38889364649479,3.01900534019363,-11.4245438672176,-0.194610897519002,8.84787464542027,7.97486940129153,11.076085799386
3.17077395835062,3.57918798344566,-4.15564413687591,11.0035044276906,-15.1336043951601,-4.94491040347145,3.50637894682613,8.28460716412344,23.1870130303834
-10.2923440585991,1.45654661954914,-11.4083687378294,2.49258264283843,-5.73283875377675,-1.04090064452272,12.6276687466614,11.6404072928379,4.36883133143642
-2.48426589030926,5.87171315483091,-1.04174731061498,4.77475844411247,-11.0098268078679,-10.9465231324077,-8.12664664127471,8.50647843575038,31.3849705792068
-6.2401898680275,6.55174777022478,-11.1964095141027,-4.61617276214226,-6.8745753859068,-3.09148127829394,-11.9005050361002,6.36230587125544,15.6440045235224
1.79929974153995,-3.28799530148568,-5.77872733498016,1.24026498413951,-17.5849560108521,-5.67743953446497,-15.606405723365,-2.5576232978148,33.7160402848136
-3.24724253204244,-2.04322030617515,-6.26873314874415,-2.12559413512432,-13.5277802866231,2.76205531012419,-3.97396061388304,-4.44655605692852,7.60139291369378
5.40319647919675,-19.6807218474415,-2.10797735372621,-9.51850036925341,-13.826256889496,-0.742069899780039,0.986746737765899,-14.0964405393047,16.2139062249159
-3.90885707883907,9.60135790274194,-1.8028355598311,-1.2825489065071,-12.7736867104094,0.79050887570339,1.72795646150966,-11.7434691677523,2.03052739889155
5.63797925147811,2.79954180968407,3.6460484785062,-4.03723502909054,-20.0910195822199,-7.53624028025508,-1.58944186791962,-8.78542332263913,14.1496162313747
-0.172170196794253,6.78907770787323,8.16036390603137,-8.20898828706504,-20.0648628483351,-4.20307836741808,-3.44527408398043,4.74497719342888,25.1545939345523
-0.685431497460648,4.13535122410738,4.10262653987263,-5.1261985504542,-24.1186305539783,-2.27786901467473,1.36559786322966,-1.95466039203175,27.6717309155941
0.734267287196496,-2.05906137176155,6.29877426196885,-3.78593351251821,-16.2308791495623,-3.03550357052966,4.52544132195191,-1.3091059847641,18.7223925452065
3.88883866015096,-13.133657015592,9.55287421732575,-1.75700510559996,-26.711583905818,2.33454851889999,11.2745526468191,-0.627450417881834,35.2074022905256
-4.2912146419017,-2.59051392334634,9.46808678292342,-3.85455159690604,-22.0017928540558,-6.7244862489744,1.63987680045553,7.15152131076089,9.47696926849768
8.09142717371925,7.11730363690424,-0.992004797800451,-0.322823477341824,-25.1798763410493,-2.51624897153939,4.34842455808773,-3.65287617862291,26.0743888421726
2.81207434038022,8.82015962823268,3.58658785452508,0.591746814014359,-21.9244837321293,-4.17577191151726,-2.93468379283172,3.51065926438514,18.3294350379441
4.76463936910127,5.31069202036378,0.733280436971816,1.48035577076699,-18.2857958309927,-7.86237130765347,-3.59241460170882,0.572992269852893,21.6115653078204
-1.18885666602136,-6.67986699367567,1.15740070794274,-0.526003589663334,-18.4854495203419,-5.74300076273075,0.306713309080798,-8.94302223196031,25.4031936213177
-7.60452038568318,-11.7778829883618,2.72169152805089,3.49158401447879,-20.6531389774219,-2.24782250345661,-9.18673548778913,-2.09498058692456,28.3894657255228
1.06071721351741,-8.24692965578507,-2.78926141410391,8.03112686011025,-16.9913732221705,-4.10976878870184,-7.14157524397086,-2.43763295111549,27.6932937699648
-2.26491588654852,0.0838977763071821,-6.43773052233106,2.13833472838478,-7.32065543199595,-6.8193607239159,-10.1569184731462,-3.21996153018767,11.5964651423588
0.47230883708118,5.56264780907126,0.679840777532496,5.09190536550608,-14.4432604764097,-6.07445967686806,-1.87902107367552,1.59679768610348,10.4996548370731
6.48609167094112,6.65677387214818,0.0200069290208642,7.70486121193571,-12.5627477863946,-2.02084463900943,-5.9530145433628,2.10564232319543,13.8586482505781
-5.94406834727294,0.355650827025104,-2.2503769506034,5.12969135537826,-15.3942725160398,-3.1463608402482,-0.163400844022311,-1.70789124960232,14.9210240877054
-7.03058215056701,-9.12942993056546,-9.2395849445764,11.5523237242047,-11.0331661978737,2.76969271598633,-5.62623298792164,-0.379770065794954,6.33454963726864
-11.6882800311108,-9.87981724121079,-1.38719371076671,6.23404518134423,-4.32521256259228,3.5160884458209,-4.10057440135629,3.44030150069551,6.74321271852755
-15.4978720549048,-4.67372554000911,-5.60062092364298,9.34229487147973,-7.1261442569995,-5.83933660778179,0.267642201832379,5.28575890798875,3.77309390514185
-6.17888963847476,4.23688759748031,-9.35050515008278,5.63203979047045,-12.1466667606336,1.45802211862789,9.44491678606122,-2.22804509898085,5.78526187326144
-7.19300001797339,4.29441911192766,-7.69705057260035,5.14285551857593,-5.13341720378476,0.586887772142047,9.18159189921138,-1.54827134609519,13.72521157289
6.89777770636298,4.36820312702026,-9.31408705400044,11.1897982886537,-13.9797347018247,-3.80753370968309,0.147442480296648,-3.22567634514658,13.3559750389582
4.15814597720982,-7.25018281598652,-7.90079462916562,3.52748505906419,-3.79111709272072,6.79327147176413,-4.83555262322422,-0.970229297395385,7.61485143954739
-1.09132686743215,1.74170664762374,-14.6174446664193,5.8481116520145,-7.3538915627761,-6.31713007854981,0.584988334852951,5.64906539032558,6.30746088773905
6.9857642172865,-0.26251157732263,-2.83029532151816,5.21268841933479,-5.75319321167044,-1.20960388315081,5.25193492922275,-2.33440138040239,4.93138424532033
0.629082171553579,-5.80945726753539,2.86946225587702,7.08688632507642,-3.23745942825878,-6.37334112627719,7.26528951033278,3.16864102872346,3.65659771055935
2.96328684233206,11.3743025507932,-0.124818033254342,9.41802585290451,-7.704249727392,3.30978501284273,11.1099257967567,-7.11585144931565,21.0378985822055
4.93723171752249,1.5346593346525,1.05828284921367,4.98871369234385,-6.97304984984188,1.18202566453308,2.68389170927201,8.67578966362632,19.4219640711167
13.7404479519309,1.65084560465119,4.57632401293618,6.24281785776895,-6.39455399419762,2.7087606996257,-9.45266386378188,2.55444863499757,16.6153298572452
-0.121272587712872,7.50919527418983,4.35623419447391,12.7970512493025,-17.3592617405074,6.08461246051541,-0.0236849606095383,-6.6375058083389,21.1117465960852
3.16123719769144,-9.65721017961662,-2.25556868680099,12.977093552941,-8.4751648035194,11.8870227057867,-1.79714451518518,-1.1590767927195,19.9670211994254
-3.28230468533121,-7.44465725405249,1.19181720310045,8.67459856350267,-6.80860805891645,1.48307887963951,9.23175572799381,-1.30655756337002,13.0245036565194
-8.9750595232069,0.862571826961621,-1.25684909477477,11.1116454215771,-7.73664159205238,0.599175289871627,0.716556877231013,3.48524290720021,10.1617536933811
-0.114182092727781,6.73870361585896,-8.60946401113424,6.52801577475132,-17.9953583975323,-3.5602395830413,-0.220724445417841,-6.0454516275688,17.4040097659879
-0.980783099441973,7.6217381791578,-4.8025287210729,3.68075978759803,-14.6450385249947,-5.14241762299891,-7.38328566523023,-3.52461311944396,15.3281935593308
-4.37098334428207,0.593034365857605,-0.273798256642446,9.42943210240407,-18.2025816476535,1.38244094379091,-3.30143668723509,-5.37729994489939,18.3000156311291
-8.79358127643557,-1.48292713475198,-2.72523392230561,-6.28196297398118,-16.0491759543973,7.1529282280745,0.71539797544086,-0.630478267372665,22.8331373003352
-7.94782100185222,-5.1359276516026,-5.99638513331641,-5.18229879878523,-9.7094562354422,-6.93588966983937,1.82819466774161,-0.486537544271309,13.8718004537914
-1.10427435044877,-5.59271427045571,-8.62861262822403,-4.88125153322963,-16.7258588618083,-8.82322761267265,-8.17031360586586,-1.4086354813975,13.1952487067749
2.91101482725916,4.94504372346858,6.35734928225126,-3.49046984087027,-10.0810114674698,-16.4511055610645,-9.79464388726063,4.93358964816797,22.756929568052
12.0045106813175,2.96369335285122,1.10171051040866,-10.6820585035999,-9.1565095141744,-12.4427698383869,-7.73092275516019,-6.30068113069766,24.6573001856465
0.166990407400749,5.7887839862719,-10.9657009003995,2.07825049267419,-7.85885711572383,1.85181420957528,-4.38265118695127,9.46894208166827,4.13428073327504
-9.38540921849505,0.583385264458467,-2.33033097840649,-13.0014793996308,-6.51316477805694,11.1470641931107,-0.805747361755892,-3.44383782945108,19.1927367927554
3.94459107025152,-8.63077854941323,3.85825846095767,-0.324447079749465,-10.2464249844323,7.54636266641398,-5.47642281439481,-3.3117583671678,19.4551428087599
-6.44491642768698,-12.0927944106757,-1.77364444878706,-15.02033943509,-8.17334763095279,4.48659011779806,-1.2476867260725,-5.49194974237676,12.2060902020183
7.52430607894822,4.11727465084064,3.66687122604878,-0.0917409864528785,-6.7360330136804,-3.75811946846303,-3.13049330167098,-2.7081276889829,10.2510708937892
-5.06435103492692,8.08312760028964,-5.30406623145433,-4.85662396125456,3.67385833130141,-0.36066158632782,9.54481870567009,-3.44690665416524,8.80507340238526
1.12552511991197,7.53078207470953,-2.93237674906774,-2.59760543883327,0.0500317042263596,-2.86229308403176,1.09045718496707,-12.0584119598746,10.8072022156995
-1.07928384543173,-2.40276010299585,2.9833310947448,5.57036608552474,-3.56723783792829,-8.45100716050161,10.6095651313618,-1.74193110480177,7.72664745581698
13.4771069789654,1.75306557874472,-4.37995888254093,-2.01916809699199,-1.85579074330211,-9.29983665298403,-0.637854034423896,-2.24204461165078,7.48623449902443
17.887571867914,-11.9700576159598,1.04007528084419,-8.19917331855098,-3.36496937509426,-8.26319990545028,3.74155665132227,0.441311577428804,8.43715284359275
9.83854931032422,3.17416294047641,-5.44493022318709,-1.80197844068874,8.67563871420219,1.70169573113142,-5.02153757781828,-2.13193519259841,11.5509022756715
6.32609397296134,4.75969655849328,-3.68648448285521,7.79458564010429,2.17630709356373,4.87581098275752,-9.19069532709931,10.7467726385561,17.3991863041105
-3.79063977818233,5.85634975912625,2.60101001150771,6.2986536475015,5.33649524479035,3.05328183241686,-6.92846199670215,-0.659878507620019,14.9351449046924
1.31080343679762,7.68931790675372,-3.76145926858156,6.81646252657829,8.74237842061475,-4.96048264473953,-8.32099138349773,-0.421998999593813,9.7381586394716
-5.58362138063312,-4.8567071700491,4.92043857173442,7.5808369340286,8.17732478190808,-3.7617320399673,13.1858366918629,1.56214882708218,17.5300470492765
-2.52664239534126,-7.62645162642959,1.93724066110181,2.73330041239746,6.23651048257055,-11.7486874701837,3.2573396142813,-6.49987042265719,10.2056065189677
-3.2261313128247,-2.94583933521838,3.53699799953585,8.56111221197767,9.24929613588979,8.49524056265655,9.8365715663456,-5.26460774585725,9.35064746280912
-2.6669993924589,-0.703670635016398,-0.810846853750411,7.76538688332733,13.191909823224,-6.63096709742674,-3.66969398198365,-0.0423014987038197,20.3805458925625
-0.557099419630373,7.3947955433611,-8.67006999732049,18.0703151230681,13.1347395935807,11.6270736571282,-8.28540886935066,4.73535014446811,13.1696303188953
0.0830345977838652,6.13961114349858,-6.4079602273022,6.76932638283579,18.3141196028638,5.40833294404691,-2.82409981185524,0.305228888592768,23.2556927892947
15.4404932347166,-5.84711887084076,-3.85464784940711,9.26237190404086,6.88711797795788,-0.521605880120265,-4.18213279626212,3.52492434437258,7.67818177003121
2.57441733434951,-5.02036837059041,-5.78344596522796,8.35364647626051,9.23349007346917,4.36539067050111,-1.99940682419829,11.1928364769007,6.71405722613357
9.1692238575677,-2.61122990838546,-7.84077400959669,13.6565831392841,5.13940025280451,-5.0472705531698,-1.02803722246451,14.0908672777018,17.8431713644879
-0.0302539279993294,-3.34142271557129,1.34476946062218,12.4978232297649,10.1202474482743,-3.26450145852326,1.0785448948735,11.0873585917132,3.76949312199573
-11.8281931357596,4.24757426951818,1.6805373138012,15.6144503136034,23.9981574640992,-0.128271668804384,2.77465661822484,10.5066748880171,17.3309306542995
1.70634704234404,15.8632732143181,-1.0812249912584,9.10458761832764,21.942199428674,-0.630109181506028,1.7004803084987,7.21678402597475,28.6150613451614
-0.208435038747017,5.88682450507289,1.1870574250813,7.79347680825244,13.9125471702911,2.40798540053543,7.48846468208356,1.82049125664954,24.1861563442434
-2.07660505092399,-5.19649729133273,3.08298756822519,5.0759559686317,19.8442876394864,8.92279024173686,-1.13802668240367,-0.705933835912309,22.9237785800533
1.63882109695329,-10.4724654284991,1.52134890658626,10.8226214706114,15.0232276376504,2.63334615430035,-1.15133482599843,0.773988346628669,12.4214167795736
-7.78687489449538,-1.7759332719273,-2.86172765626048,14.8112796899748,19.4761006842522,1.30025602498681,-0.627240393197305,-9.84814655408372,17.8920771945114
0.873644568136468,7.5787770779595,-6.87308188058202,2.93661696630568,24.6976080614315,-0.870057727280553,-6.65731322536284,5.23103809554896,24.8421720113198
1.82853872993375,3.73850991921674,-8.36840364975699,6.54460253306735,16.5674993417134,-1.52012905356727,-15.8393580656214,-1.6012450970979,28.3911140494442
5.18326423412999,12.2790743312868,-11.3568820770185,1.46377052536571,15.1959866342043,2.79014651649316,-9.10981845368941,-2.19371396701635,10.5029207767454
-4.2463299632958,1.6397426828143,-9.73801854090411,6.02232222208557,18.9395099621655,3.57754490130124,-14.0672373672871,4.77843797526175,10.2275057882852
-5.6697813890861,-9.80654885654273,-16.3268761056192,0.290596909320182,9.07044148921742,5.04249852550291,-3.8290343234295,9.91521831173092,21.2809988421839
-5.54770137415908,-4.75875005029819,-5.3852761618166,9.86260844060368,7.74380195604715,3.87740335431346,-1.43245802571685,13.3576972827722,9.57124290631875
-5.50100517695381,3.51166463978472,-12.6299356922129,6.09238733222414,18.4420602947382,6.71349617209753,3.08096832862391,3.36642917103267,17.8568944875729
-3.91498891341625,4.13856959988507,-4.22986432884518,7.71366598359356,7.50438644486084,8.0850465320275,-9.50134016743334,-0.486862751688474,13.2593212827057
-0.922004918903351,18.3199674461796,-9.48047097205346,2.48442980344269,6.57706854891274,1.04973614108997,0.139872218182299,0.1002344709808,6.73821740799405
-3.5345715618951,7.66173713817768,-4.07297069728193,11.5323321822152,5.22556213500825,-3.29448240790617,1.84798585639917,-6.10335837412855,2.84787276632171
-0.654147345519064,-13.3010892374057,-2.94531639283202,9.08155868986291,1.49194162824905,-4.55187770738414,-5.37037337794341,-5.3091158484304,14.4778608049949
14.0754048431677,-5.3430508047513,12.8528469995102,6.33554382618414,3.27466757803736,7.94737112125728,-2.81857833864742,-9.66114257960924,4.65585807501223
-2.45088517143853,-5.71555437938385,3.01065142705,10.0616921434775,4.26017289752759,5.73514047428275,-10.9818474747474,-2.03629482976862,10.4090959156877
6.28783555332135,7.03650787839077,-1.55545629972021,13.7656014355227,9.76614042988488,3.53034650359956,-4.14845817673706,-0.237907893043439,17.7858515509649
-1.40639356305946,4.10703661537769,9.82507618807442,8.08945941540695,-4.09284137583374,-3.94174522229921,3.30274163929299,7.61918639910054,4.88961992389008
-1.55979488316996,8.47373738285826,2.24325846179121,11.6231571892212,-5.70509673349372,-9.81866176130448,7.82083965815494,14.1973002104025,6.43484887411607
12.5577064290516,3.84701378014705,5.64574266768684,13.0767072093455,0.486935380582991,-3.8043763932503,2.87741525848167,14.7221773800101,18.5212453835809
9.95248800352452,-18.3487927490446,-2.74515714199745,22.797847570661,2.59794777177023,-3.44192267502573,-4.68437921213121,15.4455534887379,10.5724877724125
13.8677968129473,-6.15109631069929,3.61072374815136,12.8314020837066,3.72026564777618,8.71002630703236,-0.732004369826348,5.2487487658357,9.12789088255331
-10.9949672650822,1.84481679457938,-2.39192605774803,13.9479718465659,7.07654325361628,-1.69362328597008,3.38664257416319,2.61823811670124,4.29843843510009
