"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.525780753399457,-3.81352125958386,-2.78677741044271,4.32533621039892,-26.7316576220047,-7.16702663374366,-0.0707663092070098,1.99607374839654,31.3869085654811
-6.93137828149664,-10.7336730481177,0.342969997674382,4.56269487120049,-18.5131281864368,1.5366018586501,2.01470389299734,7.25172337299113,18.588447479344
-0.865118783753039,4.6452853522932,-1.71384312237219,-1.08841690838124,-15.6153344266019,5.48512617568895,7.15264020007442,-13.2268378810445,20.6423673311068
-15.039696403005,3.19861678515407,0.768768576184662,-0.175199629686567,-9.92698961871509,11.7713978471119,-1.87900112603193,-5.59804868967829,20.0700150307412
-14.7608590825112,-0.29055077755637,1.901280172779,14.2914510366018,-24.5371209666377,7.9210970600092,-2.59066259125361,-4.10859428895633,28.5878707416649
-10.0422360039267,-1.90547578498503,6.09507498761258,12.2632367920361,-17.4175362236513,0.246893710517492,-11.882480063118,-6.95239931591117,20.3178090905842
-8.65300893499355,-0.0600103628122179,13.7531069587248,1.98306260986523,-15.6816762985166,-2.56072080949579,-1.37966974437403,-3.34002814534591,17.457081098061
3.05965823928861,-10.9455447152157,13.2296718574687,4.5098724456591,-14.2138266597177,4.36730188210854,-0.321562548692159,1.12476332192256,10.1725459133394
8.10449371805288,6.85060864974078,11.6353760126353,-3.52300251687205,-8.91090807786332,4.89117036079721,7.700309234218,2.1957129035099,12.6712526880265
-3.20298984606283,7.86139947254744,8.86178986719533,6.42152211256246,-11.7124958434434,12.4246259085667,9.76572126142349,0.911318777683971,19.2644353066128
4.42583796200951,0.906243662197791,17.2972975155713,-3.15078231854579,-20.6843091263991,9.02765193675951,7.05305091850683,0.581837520127152,11.2679302715235
-4.95290756374381,4.05377088682184,10.4146516571968,-1.5322586969605,-15.3748526280869,1.26583141247961,5.50730806230543,-0.550441804589981,20.6682368791208
4.61980930132032,-10.7715430976007,5.43855009415022,-6.48073587381339,-21.1261643270409,0.448077254882413,1.6581963419343,-0.441120863313143,22.8054765715229
-0.0803330529015918,4.07332910620597,8.07494900040432,-7.92026995445539,-15.9353942124411,-1.38898725315102,-7.60446109130483,-4.36738517605463,25.5988513831926
-2.18966502305639,-1.73987416450552,1.61040153715642,-5.56209010943912,-4.29844099458263,-1.79361240074887,-7.65524697835108,-12.2594382654376,9.68369299093227
-1.46550942808736,3.53086338618602,-3.17725844843606,-0.773251285145718,-22.3949401583138,4.85463628752546,-4.93196240180702,-11.0017694262563,15.0067497951345
-6.76512084958828,10.1504768518503,4.55950975703376,-0.0304988055459825,-19.5623291326417,12.2641691642435,-0.552897838382731,-5.66469674221757,19.0770860124145
0.405839487373097,-9.54832486080585,2.89674213407154,-13.9986165451603,-26.3700158881897,4.55200813404998,1.48178479526869,0.386295127273636,32.464695418673
-0.832472676386027,7.5543633899661,1.77665309016725,-6.3586538806975,-20.0158673464489,9.18611095674538,-2.50028546306769,5.41581461242582,23.446252510316
-1.30921914481243,0.461671184508131,-9.7334252759997,-3.85867042536375,-19.3123168133114,0.870239395629562,-4.18329045067461,1.23498097011483,19.563269910681
-1.23639859635513,-8.06905673646334,-0.162820394424687,1.43013495734892,-14.5281379701093,2.12475128040098,-6.79062511276364,2.31808961101574,15.5881969784164
-5.44853059164851,6.13770861712874,-7.52149919902959,-7.84157686018878,-17.9521742251547,5.10288113457983,-3.44609335415411,8.79189470026786,11.4670606781789
-14.4529336757978,7.78749845662782,-4.40836101188663,-1.94168225099361,-25.5262708086768,-1.36346080249504,-3.17202243427261,12.9325786048603,36.0198954396977
-0.360759371794716,1.97189801591657,-10.1647778459296,-9.64370696612982,-18.3905372519952,2.75898696803351,-10.620943121555,6.97469899872171,22.5774425535636
-7.24085306383354,7.28002748172312,-7.84594936161055,0.996438328706819,-15.3478306868157,-3.1277229599468,-0.162661221961023,-6.35688745531967,11.1162012894197
3.28806192889881,-9.61703336465758,-0.90569103111868,-3.91044746149307,-14.3279070107539,-3.68168111047592,-3.74784929046922,-4.48197525409456,4.41191637783057
9.00726841245782,6.83123475441753,-8.09771970109943,-7.44219243212247,-18.0861985863629,0.947232771090927,-2.07270771013034,-4.04723401691822,17.2420659437008
8.31252420581844,-0.192489864823306,1.66519178140148,0.778379443768107,-11.9171278160564,3.98337378325017,4.81867980878935,-11.0367991202764,21.1383922626909
10.0696419449269,-3.52110827863344,-1.34375900930778,-7.83790520554234,-24.7710915658007,3.3992357778776,8.73833361825969,-9.52938352758771,20.1853948746251
6.33602516578847,12.2690549105897,4.31418446950474,-3.26208232101874,-5.05116805533986,11.2495781819195,8.0109560520251,-1.55661269858042,14.4627067724987
-5.43321291121335,-7.76941551506172,2.00499392905213,-4.02245205017324,-3.36294520209002,2.50341528965924,9.06349171128496,-11.8593920162521,5.39965655936831
1.41194307695376,-4.30753144573266,7.53417131895908,-10.6508731668045,-16.8681236521051,1.60875317988358,13.6990789304886,-1.88093975237122,19.3603076454368
0.356993852427599,0.799269169174881,4.41065701105546,-8.4783530779026,-7.88975917290148,-7.69852116410904,7.27423088045343,8.30333055459435,11.8063275168107
-3.76265883527912,-4.59104473041514,-5.08372354124058,-10.7660964389625,-14.0953868516964,-4.06880410562774,2.83683326110101,0.223083565032143,12.8162039548385
6.5415301394226,13.3185524778069,5.45064627937251,-5.20708323740951,-15.4733717917598,-2.9959045351267,-11.7102146674581,6.52635569201371,23.3023280236922
-1.52819016180132,5.74936500165953,-0.082238142826457,-14.2769251533051,-10.0715925160691,5.09447240445042,-10.938975451885,9.15326446002683,16.2686305254455
-0.612317634576931,-10.3079437057663,1.58988457509113,-11.175512665281,-19.0466729252842,2.75588173085628,-13.6195687716775,5.34227572022806,18.652692144608
-0.131689967292459,9.4791750758252,-7.14663542775664,-18.9151326065127,-20.2855409337007,-9.76133691566738,-7.91627741024893,5.15865876074488,12.9449330441748
5.96410306876872,-1.76247454615597,3.04531134318079,-12.8766497199018,-19.7425924532121,-14.8906196598093,-4.12993224694769,8.28615173195232,30.9280949996022
-7.00816712687166,3.85099818503028,1.55862500263202,-16.8160670395788,-26.7590869176662,-11.7201505041098,-1.79486194207696,-5.98189842920966,30.0960662016036
-7.47339943582799,4.34575630298004,1.23606528160651,-14.8528624396261,-24.5047122242636,6.32461341064086,-1.79409182959502,-5.9532918681882,28.8187455376919
-4.51919815352765,-3.29074437418331,3.42550975830282,-10.0511897108249,-19.2719401695539,10.6926034308968,4.25958250586182,-3.4464514716661,24.1680213870857
-7.51224799787189,9.19281774862114,5.89998929704194,-15.3973640164931,-21.789167314296,10.7972196280276,7.43165245118384,-3.24100258884287,20.682262811846
4.33632331345617,-3.28621885885412,-4.47101222225804,-17.3444164614492,-29.3767745893434,0.532745636817015,7.98339853893695,-8.73194128585967,38.9168612759981
7.22396658703147,-4.96627803402338,-1.66552259042496,-9.61644995617574,-27.3941240602317,-5.13090886463018,7.46891052780763,-4.01600810308118,39.0589868626647
0.240326100591098,10.1427968069782,-9.71001977046531,-8.51864547010563,-15.0437157382886,-10.7726920995327,2.42551810727981,-10.9126047871367,34.0092592574434
-2.85929903183902,4.24206195843745,3.78254218730342,-10.7921391085283,-23.099594142461,2.56283373279094,-2.88192509432446,2.19041463961052,26.541975540421
-3.14507316768938,4.4986437148023,-6.38030975385691,-8.84838235459754,-16.0588593261635,-7.99676158748984,-7.97280649896292,-8.46251956032144,19.3835480215437
-2.07309887829943,-3.45537505659097,-4.58038943846617,-6.58507266023817,-20.4216836803197,-11.3161768920247,-9.78005799907434,-2.32959273924992,18.4683080134669
-0.434132504884612,-12.1104580998389,-0.405734501751929,-16.6192132439322,-14.4316852537432,-8.9783953976121,-3.23968594668175,-6.97706853475589,25.6210956658807
-3.10206250877616,12.1095864286043,7.15361316301152,-5.44133640241507,-21.8499814236555,-7.45841356291547,-5.40508922706446,0.328135791023768,29.4189932861533
-9.63007985416451,-2.50430637811413,6.04716449592042,-4.71355087905771,-20.3221956842726,-4.12093355600583,3.49757089520643,1.53252462205941,19.4863617937791
1.6215441622232,-0.607033344440343,6.25388534664175,-9.17831782201924,-4.68372083313428,10.1132764471327,3.06434944713265,1.14842099436736,16.8691381333167
2.55747515831364,-0.493242322519013,3.27435298084089,-12.4970808764686,-17.4939269414953,3.15193930159286,-1.11977975448689,2.12262645099627,22.1296056013231
5.12158222362667,-0.896631550318265,0.695250497331136,-4.20570917852245,-15.3862894914569,6.25031446962751,-5.09730918512599,-3.23469705698331,14.3471995651676
8.28475818566737,3.14773411870598,3.6369029009369,-13.4106039968778,-22.1389464418622,-0.0272386496096858,-1.68840400803925,0.0786022188757823,23.441338518609
-3.85478103305769,-3.58106074666514,2.41139430812499,-11.2137956743687,-16.1064739022362,10.0145434738045,8.17482352535289,-0.659710336999145,21.2955833827211
-6.61180883717951,-0.0522564827735838,-6.07413015112648,-9.39007425087204,-19.9264167510992,0.214976777472916,5.82488762955048,5.16794546345783,21.5957889525446
1.93521652984471,9.06274945995743,-10.0396213504859,-11.8938508338669,-18.6487235519859,4.1866819898689,5.79865482436855,-3.9922707063498,12.1834195580671
5.23254101884932,-6.88341335535703,-2.57912276925322,-9.18119648510727,-22.132698598134,4.00903708414582,6.33625071671243,5.2267972128635,29.4721179481953
5.74014056101478,-2.8605023470605,-4.94508123894725,-13.4239517736994,-25.015031521378,7.09646099201221,-0.516300318204107,6.72703986640742,20.2789009500377
9.22107758671129,5.22726669991189,0.79620711509226,-11.1500388191691,-30.9597327268288,7.04148687424753,3.17200550704863,0.803594723919606,27.6895883704428
-1.9928060157382,-1.74687121776508,1.02320514162524,-7.45788441276827,-29.3136975503461,10.9675036514022,-0.764108908292138,8.09238212515388,26.7106663048329
3.52145499151325,10.6769742248788,3.96850225503523,0.79514255527955,-34.9826668540686,-3.44086279722988,0.90797228160778,7.5678037501365,42.0717636762772
-13.3144057221745,-10.4284443317975,4.69641331360195,-1.93585833819583,-33.6631552675549,-4.29340474122225,5.22959614249902,-0.0955710779361791,31.7524745060784
1.53102597212776,2.07179647266301,12.5840747476062,-4.04126740562487,-23.4753424244535,-3.3439244622348,13.7435827891383,0.35404202386164,37.2185835811075
-1.41715192176593,1.75157070353789,1.92027535572941,-2.07155024815272,-22.3859652172159,-7.40799084769752,13.6894309942799,-5.12700487836048,25.4102003431345
13.0633094905984,-7.86688657068963,10.8915619174237,0.0524981311400272,-31.0576483469306,10.0711673073812,7.92025055683894,-2.38647136509395,20.6886431000644
10.0029401850249,5.96913837562014,-2.40855404982174,2.4467363071305,-27.3483836567822,6.01269908279603,0.119518257355167,5.2352174490381,16.8274970406043
5.5984554419346,2.68074544012551,2.70464765875472,7.92395759524556,-16.0140771971448,0.0528219734194067,0.692190058406987,2.36622749870003,18.033820198988
1.40031738322945,-3.98514621483816,-1.65067220873336,-3.74309076995821,-27.6921557610893,5.89923634654964,-4.26248212183346,-2.50776970275152,17.7978929000182
-6.62044166019198,-4.32298976032631,-7.19779713852823,-2.2041295444857,-21.661736184673,-8.70800516265312,4.32047886633944,9.12379299816994,29.8442986594095
0.240026562763369,-2.74804215467674,-11.0427449513734,-3.44850329150394,-18.5432200621006,0.817634987849988,4.56629228992735,1.3186636629162,18.0776469381614
3.43867386912085,3.49857670445613,-11.1873928191251,-0.382613728876425,-17.5604287182739,1.53688678443695,-1.06840826024803,4.76428238818312,15.1823380165098
4.49908912020314,-6.94088204763494,-11.5723561140501,-2.26035608120934,-16.7256306071889,5.13256647799912,2.51544555460789,0.265238468120649,15.243050669812
5.02986876249396,6.3206027677384,-12.3103727200244,-7.69615577472985,-17.0365289815472,6.78181925112278,-4.0783547986699,-1.75001149112602,24.323003538992
2.36026954669669,-3.70426572879236,-13.3375314292754,-6.15760216963898,-22.3838584651758,7.31213445480831,-0.0469553138084446,-1.38224921024699,26.7341999203808
-5.80598766977517,-3.44723069642904,-16.386634838333,-13.7041560825435,-11.3745512892381,-1.2399641869827,-5.83518532362319,9.66613218545553,23.0597708196744
-12.3724627466951,2.74721454320786,-10.9332281401253,-5.29012809717517,-15.7419047522373,-0.0241092031441363,-2.10038570554782,4.04509008097429,21.2109538970978
-8.84576191881949,-4.66506445285921,-8.26919815833779,-4.94664547987607,-14.4136769788575,-14.4973178071856,-3.18918465206126,-3.8305922036832,21.2735581693586
-0.401851632346363,0.751751256095527,-9.46730995303123,-7.79148397236971,-12.3253315295198,-6.89231131010211,-4.14398084434306,5.73268881503118,18.0900831690796
-3.14895343581365,-1.74151053451914,-1.58975818706871,-6.85860516203247,-21.9463043454711,-18.3372991085825,1.16229984060453,5.78900231633519,31.9783743504399
3.89065969327999,8.61578866139999,-8.7266163590949,-2.32306390547893,-19.6129959881369,-0.525037126407284,-6.10671497213385,-5.6915293935843,20.2271164460698
-1.74726255559079,1.55097141374575,-3.74630487262179,-0.794874346098547,-14.6550416867935,-6.73874101645095,-1.20878077210335,12.5048198758396,6.11333402435308
-9.06698572941718,-10.0126034100843,-3.2359670438037,-2.68853182196292,-15.9027538518779,-7.69540889541937,-9.32290164066422,-0.718662873459183,26.6324755498823
-4.37244915446773,5.1203715163426,-1.33402018745305,-4.7895163355279,-22.37587238935,-7.74554048716152,3.31364276902968,-0.607399982447275,29.7402396851245
8.49529329099387,4.00369965745159,-14.834622682693,2.83574709708141,-10.720286132898,-15.3671299065165,2.39147688618126,-3.50454182637186,29.106012730752
-0.998349721566542,-4.07500290450182,-22.1972534172547,-9.26492613426593,-27.5362197176909,-7.39431394217808,2.74243017839315,3.99880000435696,38.9221890319718
6.88018824096291,4.13232248705239,-8.57430262981347,0.823201053450765,-23.5150096192421,-10.3452771754374,-2.35079225368099,0.198383669962733,29.7303932163523
1.89694600241794,3.15528404477063,-19.4870031152713,8.74925964361353,-23.1849964606603,-0.129368420782617,0.982998621420773,-3.45229162736781,21.4568683871822
-3.44275654522533,-3.3422498909041,-21.796761965154,1.51336429421236,-22.1865317502692,8.96839266286926,-3.13099065561028,-9.32933212761737,25.8837058283622
0.455816357188606,-0.091692105350211,-22.5532542581376,1.5537888531083,-11.8837773027408,4.13050179743354,0.503350198768771,-5.89549915482774,14.2934145446456
-6.99220466869161,2.03481718565201,-2.2130092028776,1.26309400616147,-18.0242400583124,13.584925947346,0.126328319876374,2.12027426546688,5.24110635858349
-5.45330527112275,4.56337630642766,-17.1973849871238,9.16822723357403,-20.1199961371804,4.00464956696066,-2.30252842814801,-3.86616343705514,19.1139215214209
-5.85332247141897,-11.6347435919627,-18.7576360479341,-0.0807268134512595,-13.5135641390665,-2.68563025144865,-4.89097543659617,-0.533364393903479,7.9234283172485
-4.91778990453823,-3.95062503919678,-11.3389590540936,5.65094396804441,-24.7047902180006,5.9762974349723,3.94179979161008,-0.70304638856666,20.2614391311987
-1.83156162079628,3.51644736349742,-0.922036716429087,-1.5491625227004,-15.7580222801003,1.64932623350923,2.59807230074321,4.73138302136097,15.6145861176032
5.28092361947096,4.46075422517223,-4.5464454837537,1.14856436874589,-11.7994613909817,1.85392133956301,2.71310910530264,7.54677619442155,5.30558133450245
7.72124563736519,7.16496403578138,-8.0158452777802,2.59257124904737,-18.8757974101824,7.33552796614625,0.485660554213075,5.15281973484206,15.7519085580819
3.8397399228143,-6.79512619434133,-5.77629411851191,1.40960906456511,-22.3068367954226,4.69259251043479,-1.26336635813787,5.0556962467729,17.808944198142
0.013556601379707,-5.53368472996771,-0.484159179481303,1.37099219987852,-16.3246409880317,-12.3820444647214,-0.249079123164539,-0.4643793946763,5.57964957146383
0.337272509380176,8.72011401893654,-2.06717337629012,-3.45050967114949,-22.6617488378051,-2.89912435217977,0.447066107012347,2.53942446201694,22.4909524239161
