"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.03598002877243,8.47854103412701,-1.75175130798417,-7.01662982298336,-5.09430236755704,-3.34152260734531,-17.153087659669,0.121416082077621,17.0705102815655
-2.90910656617109,4.19030599579569,2.87793706490773,10.1190172105318,-1.44642126764613,-3.20958189156103,-5.46967072933718,3.31821241140504,7.31636744563806
-5.90104008557989,-19.90340695494,-7.60206576212356,9.94376657975814,1.57140727380506,-9.4319454497615,-15.9794656015064,1.19211896548231,10.7510738659352
-5.37680859213685,-14.5655541093952,1.88208224546489,-5.17698494794717,-1.51593685626956,-8.46616686540644,4.65623550461112,6.05613338977634,10.3658792340398
3.06584034164523,2.87821690290583,-7.00292351651833,-2.529357406142,0.464100912906618,-12.954050609179,-12.302970390683,-1.2749552585697,24.2185622193081
0.863667705259757,10.3895177345162,-1.35737906147335,1.59693393975355,-9.83274662702913,-11.4832269270039,3.80477105682665,6.68939434554295,12.1225183241606
-3.11852832977534,13.3687596624457,-11.1049691700898,-7.43181897385291,-5.89397858517061,-1.84813763511233,-4.51881537886946,-12.8124351021437,12.2859697442584
5.38364854571095,-7.63976552583841,-10.1166540054461,2.28915267761267,-2.11528281205926,-4.15490840792536,-0.714792883204977,-1.96724991912054,4.72624575009649
-8.15703197369958,-7.46851005501481,-7.31023561657579,-3.39130588643719,-5.15925117421422,2.00644885293284,-3.05783414899154,-10.8978136723504,14.7182083402199
-2.70729916973127,-10.5216202564198,-8.40849481889147,-2.76936618816449,-1.89714504471488,1.69071180773627,-3.11594934630951,-18.7713204475197,19.478646772698
-12.2750710974738,-2.46078151544024,-19.7479281824758,-6.4367129773181,-2.72883050332435,1.00450187968441,-5.71765535052983,-8.35077490208588,1.85884657383635
3.82916406347184,3.11812202491933,-17.620763437956,-6.60155923846357,-8.10062241600583,2.5249439567437,-2.76893095303521,-2.65120615283737,6.96066957692013
-2.13450662197171,10.2453225010017,-10.4199429581925,-8.45867307191462,-14.7008192041262,-4.41068719932241,2.25232786449065,11.1482321226293,21.9222487464327
5.3660683594368,8.42925547137813,-8.64104056190175,-12.2174536938548,4.12392666828121,-7.90809647936578,3.95193397808425,7.2757942943249,12.3232573116093
6.03264667475057,-0.963624916442501,-11.2310949069233,-2.65982272836175,-5.9440652253343,-12.1200861416878,5.42863985405625,19.8646710016759,9.21800105912284
2.1534900960135,-13.8638343203612,-6.53104955478879,-15.0839486260332,-5.92629298621676,-7.39493166408392,5.96766091969825,11.2754841703851,29.0783123279602
4.00864523515763,2.02392442872547,-0.169691477563932,-4.27599130666915,-0.877531269272918,-0.986922430336362,-4.48660016393987,21.2413727305984,24.829988459395
-13.5366243394173,7.91244280087947,9.23880874181092,-8.27525346684642,0.48368004690888,-6.53754825711936,-5.03883873953035,7.33061961694094,6.9908422429127
-9.09033709679832,6.66589014584144,7.93853487928574,-9.22054439375427,-9.02084157362736,6.47228807715055,-10.5255733510376,-0.693691487585188,3.68486941509779
-13.1954128593406,11.0472305977077,18.3796229607338,-10.1617955502852,-2.87281823985,-2.83115231450547,-5.57715187522061,-2.52544465855076,6.16777963514451
-2.31671697613526,4.12692339466671,15.9116123036348,-3.10182377537448,-7.15208685962787,-6.75221439100403,-1.19804926245122,-15.7241179942738,28.0809270324894
15.8806749800433,-5.27362843202843,14.0025141252128,-5.45822623342007,-2.65458658371987,-6.19146432028247,-2.15249752271974,-14.4492071890178,6.62774772546489
5.80531236125346,-4.31598237533279,7.9886412861338,-3.16319421759205,-7.88952761777403,-6.77605536733385,0.701738618131415,-3.50054477087771,6.83569400409666
10.43442676576,-3.11342847473031,7.34476198637196,-13.7099991672478,-1.80488099040855,5.64776197848621,-3.97482361083009,-6.53135212826677,11.3423841166578
0.258518655956538,-2.92859032250811,11.3442418622552,-0.134470768215474,-5.91069560879413,4.22623127717974,8.1619808194356,-1.91246217185782,10.2634989737553
-3.2829293110479,7.776861054098,6.38876425707236,6.57794602214444,-10.1294721642704,9.01241886140667,8.31209617430683,12.0453420116872,15.3696046866589
4.49439932383777,1.99230234056175,3.20170695739413,7.49801446685086,-17.4741033163274,1.38039860520186,10.6317314170412,21.9589934203848,23.2808511561893
-4.30063937097505,-2.66391382387384,-3.56598639471331,5.52705508533531,-1.94263991987435,-0.250869685717802,8.94473377131702,10.9297043865452,4.49576226148618
2.05441628313127,4.57629334310182,5.33017524159742,11.1946461038929,-1.11276152947426,-2.87662165763018,1.42094254383876,12.4756058373003,15.5024293214561
-1.30845572954721,-15.1956921251353,2.98290576577593,10.6991878369134,3.41996392445248,0.0637785660885568,-5.14772131858859,15.8541233939059,15.6587066384455
0.939230046689732,0.231690628254796,-1.74946471471706,12.8254849798667,-3.46120895555771,2.60994223498361,0.432183491878578,3.4320013976728,8.17920806716406
3.68267772359555,4.04395950177049,3.71927167616866,20.7138947459341,-5.19435438796587,-3.75790180661478,-6.85859074585292,-5.63522522711257,6.92779047008584
-0.151343659737619,-4.13322331995199,-2.38196027528302,12.6984521311795,0.0851940914260856,2.48015424931637,2.66199093732541,-14.775102583018,17.209821614388
-7.28335197536812,2.55172099251629,-0.465263506445648,12.2471524681249,-0.588034138828765,3.44117749748958,-3.40560648680983,-11.8213309059185,13.7331962619033
3.29356383455364,2.36119288474521,-2.00523218837403,16.2456703869287,8.84334168871905,2.24581709976333,7.11808122521578,-11.9384091783233,19.5349362846865
2.21899891783778,-8.59821524079764,7.19070534411434,10.9989623360393,7.48119239181736,7.79056474613739,1.93556801463015,-1.50147322061503,4.71692282302507
12.874864801556,2.97187723761529,0.340483434903703,12.5756582137945,5.79867709132946,-1.12839965986588,1.97636113997422,4.00935473309548,7.5458046371665
3.3570302971954,6.09383933518855,-3.70316051650307,13.3744984907034,9.04166342931427,-3.13754848294047,-4.89420597491876,-3.92925084560147,10.287600119684
2.80022381888186,2.31370573580971,-1.44833271290768,9.59496497009342,5.53805814865346,-7.89179211273334,-11.1122077604348,7.38557665026959,6.8542704125581
1.81804562072346,4.82295440211646,-6.6622834982768,7.54793603250502,9.26162713331044,2.72059177879662,-2.64142347947657,11.8168610204971,17.8036178891495
-2.39065327560135,0.696871662573083,-4.01761668615914,12.3459867839639,15.8404299968407,1.94443161990097,8.0997228725369,8.84463763271913,22.4427908051354
8.76037939251651,-0.359710296246518,-8.16669542521248,8.48520253192356,18.0211332644037,5.64771449594086,7.84866023073664,-6.01841877962934,2.20146965626149
-1.80056455505176,-2.37756052673908,-8.61096085181041,13.733282421262,16.4700312254998,1.01632314233088,16.3825138671162,-8.41062353630596,33.9573147091981
5.40530097281389,0.814053286653565,-18.0165844352783,2.92800616405924,18.7444203939298,-12.6251947963694,2.01133581964683,-8.28836945934602,24.1451549782914
-8.09504609767196,-3.58086301490077,-11.2915147857849,12.0857843023708,7.4826775456597,-0.212065814971696,-6.74135535157418,-4.32257662145754,9.82658985596106
-3.46478403192705,5.67209826737116,-11.1690999208743,1.4991441825801,26.566685981044,1.43057496969352,-7.20345836228813,-7.61588327633412,25.8758412644052
-4.11363844422242,5.86289862551019,-13.7511389519543,6.54508882320695,16.0159915613999,6.73490987699819,-7.16412485402097,-6.28642285275462,19.4745398547002
-4.56595143801316,-4.60059645703661,-16.886964861071,6.56294545170287,26.0862132483147,5.25471543301943,-6.34689431767632,-3.43444735324383,25.7069479998256
0.756232710188593,1.33133664472179,-11.5467842077246,7.41986928661931,17.7021521530824,-14.2113430816577,-6.6221593806667,-0.255555676741748,24.4030901759106
5.68494882213932,-4.62415328490448,-12.287492430018,10.9565074190874,21.1441333124455,-2.13180339970553,-13.3923447945931,10.0994313180317,22.0907676369497
-9.57749062205269,5.89665521238463,-3.4907803590891,11.0726783799903,24.2149651204075,-8.11680631515047,-8.96430717047859,15.3284108199627,10.6246150045878
-5.95846506143261,3.04869803627401,-7.86429928041929,7.24128584242924,25.0810102612625,3.17780980171918,-13.2508355708115,7.00950004645657,18.8932359741448
-7.43871507302631,8.31558402361735,-2.32327327281933,2.7064597648309,20.5818808555682,1.64497794273865,-0.926978104388245,4.73482917060966,18.2647178137169
-8.58687520820371,-2.3337311506519,-2.50942883879864,3.6712704513536,24.6659777186596,4.41932605590895,0.827595652679151,9.19424762336618,30.164402003678
7.82571597442076,-6.61781043780702,2.29307670086076,13.3000359177938,21.8024874738847,-4.69928685085414,3.65410547176543,-2.2754004157003,22.8670609856125
-1.44248993993663,2.54709550047615,1.10964819809726,-0.0258857188970141,22.6680240832094,-2.38653828686033,2.47444515944086,-3.9553922218972,26.9427230147509
-4.605391111834,3.1510593810093,0.0103647988672503,10.1801634823876,21.5374284266256,12.169751874894,2.07718589818966,4.59845837572046,31.8134355501941
-11.1312156737873,-2.21253825218901,0.0449218062695249,3.08865605392888,28.1765455420329,2.46269775462753,-1.2426195862021,-12.2486823279705,18.3228329758149
-9.96067206543715,0.106888510742794,-7.9012721791307,2.63546360255897,16.3349601475576,11.7475321417383,-10.5088502388774,-3.16584693059762,21.425293476232
0.0272775674802397,2.0193200443394,-5.2204443205755,10.077420731655,26.6118963918741,-8.47465995965456,-10.1023306170447,2.9324063083913,18.9940981228331
0.0841660496978771,-3.06921279938891,-6.31399838782439,12.6884109232206,28.7580653285523,-11.9615473382635,-2.81731219720132,-1.30313076855092,21.7530910756231
0.948812062007961,-3.97198138971823,-9.68446214240699,9.77679022448036,20.919657849172,-18.880101060047,0.948051466195283,1.54333611075907,3.71781444482708
2.50604363966848,10.8643210847275,-16.1862998906659,10.2147207380571,32.2738327776988,-9.48946818617133,6.61708760041205,5.5579174052897,28.0817283439178
-2.83666832266726,-2.95482051218704,-9.63217416295992,2.95135171572936,27.4293672954733,2.86784956608696,7.563183972512,-1.90741630112422,25.7787959083458
-0.273623055602522,-0.277276012262244,-8.07156348554065,12.7087104336707,25.3223845741804,9.25401672671309,6.40803510900286,0.0558640638575538,25.163191217392
-2.93330108657756,-10.4246245171286,-7.58986965810321,13.4633461203914,25.7613679476352,8.53358400064952,0.426061803552748,-2.43071407221445,21.9343483542432
6.78141807349843,6.84502657501682,-7.57161923337372,10.1878683511858,29.4328908292027,14.7376380633011,2.87506284149766,-6.76123745576383,45.53584332746
2.73334869572256,4.35577299493961,2.86217984555683,4.94108904303887,24.1230057269169,7.69147692341707,0.166120100709179,-11.2005064969324,14.1311671575599
10.8712345472718,-2.42890523364451,6.02564956872441,13.2497139559037,23.4671342539689,6.95588697576172,0.810765659549469,-8.15968214071323,12.9563279455925
-2.88803988654259,-1.39960464884969,-4.45111971852697,11.759703883607,22.3788278058274,-1.35525428603646,-2.08247021811889,-6.73696816134043,17.3431111854829
-9.24995957389963,-4.32441931893427,0.750113580347199,16.6876874487553,14.5016472602113,5.73402432920691,-1.29518866874717,-7.9834873556838,13.4538020073986
-9.7526619031013,0.156836424075592,11.4158408040701,9.81553214096412,18.5204018816155,-5.36222457529399,0.118663537131852,5.43516249211598,11.9101791457606
-0.261264883252434,-2.07381551515788,-0.785336082216795,19.8360087261937,10.9010340787664,-3.78763944461504,1.88113905122487,-2.13828044878057,8.0485138535864
3.4780285075062,1.85934464203579,-2.64647575047717,7.93097997036367,12.202773468054,-14.8751989153991,2.43237632670436,4.52044106202995,19.0516395320791
3.32916701059095,3.31934356228005,9.44111614546085,9.7417410010362,18.8318067836315,-6.89047176448571,4.68842213668151,10.7824243571013,16.4035593033115
-1.5617519633572,-6.90081744067677,7.19855506516778,9.10636624958645,9.31306369730461,-2.00188358692678,-0.284178709281164,4.1678945604476,5.17353051777768
-7.38350970919364,5.33258075749538,3.48843095923062,12.5903879888853,6.13258469997055,-6.29450851141862,-1.87097140977879,-6.77251870737334,16.4333688473515
1.55135096251683,1.68613099289473,3.8051794569148,2.8299330860409,14.9540172491792,-2.45198821552082,3.08635299555859,-7.56938298128189,17.0289304169242
3.13946691305055,-4.74964652381719,11.0762709837169,3.38539717713186,10.4157676429223,-9.70306620913917,1.31866510350323,9.86979894537727,20.042313145596
1.03238417900097,-6.36193146933281,0.301214496661062,11.3668754427785,14.1031668346163,-10.4870885531684,4.29108304849507,-4.22233545715221,26.9519806385418
2.04836444577488,-4.20228296284487,2.81215899325258,4.83886214220153,12.243897472407,4.95821106733009,4.66919775172716,-2.0509037573384,15.2096743972862
5.44713804851298,12.8709392459994,5.46519325472857,0.243975749392556,10.9504296572613,7.41997878038102,2.52069807687388,-11.0927574294428,24.9855693375411
-4.20705270121951,-4.41984915002492,5.1025537357192,-0.802770827827672,14.6144733960499,9.49926068601367,3.93333989424996,-0.157868018128896,9.71633695409314
0.0129358483044653,-1.82760348723874,3.59133495844451,14.6893338360746,16.7788190935141,6.05133720247457,7.47185822978779,6.69583732732819,14.4039889389918
-3.993159995678,-2.91251206907535,-3.67681882020348,-4.19740297184604,11.7289139092677,3.78867828608655,1.15831804598983,0.133092949730475,14.8278088188667
-0.248985486706096,0.510033737730018,1.01763304560948,2.30932792549767,16.4315679115115,2.06123885535277,1.97339155924386,-4.46976719950769,11.1295996732495
4.24363949102982,3.43921849972281,1.45108406728702,4.36204179241676,6.18653241798616,0.639084749153208,-2.64956176299545,-1.20399897890931,4.07925172012375
-1.76988289826201,4.80915101326933,0.569982915685793,6.41545804973248,12.2720846612302,2.94803212303587,0.979500178278748,11.1190494912578,20.7083793656779
5.06637808684393,1.64224636472049,-0.143754652716654,0.0361626123845502,10.7825813808987,-5.00407029556426,3.98611266045073,-5.047960161154,16.2359213572028
0.998281790534911,2.97013907528263,3.20201090249189,3.90085257975594,17.0884219742148,-9.41812946429853,6.98068144403517,-3.14771628035071,11.089026961234
3.33859602761208,-1.99470564089216,1.13826246923976,2.13509124137103,8.42001564499616,-1.36518242422089,8.06676946428609,1.85254328391802,14.822807707878
7.2477638382073,-6.32937253609749,3.76033873396275,3.50630719746435,16.0167778764814,-1.72898164522919,13.5565039040365,-0.73352929360735,8.87007342203995
-0.659568612871182,5.2697013404655,1.92671301767916,4.07138337893011,0.539658123574124,3.03170336621145,1.41747447572726,-3.86721443189929,1.62707911865743
-1.59872837123965,8.03983038927496,-1.44385371471688,-2.9460794400421,11.9405190964033,5.96757081261492,2.6711949070032,1.81674789654057,15.0102532126125
-8.96660467740202,4.35506161944291,6.37193152907242,1.91013771680973,8.43109767407199,4.9773912492032,-12.6935952458655,3.08922028786344,15.5141359214188
-4.75548238501134,-0.390644724787815,3.89878585531035,1.13673088693361,9.20470116142412,6.21304340672441,-11.8509927221012,-1.9720222349797,17.9545378201641
0.474401108443782,-2.46684852855333,-1.0186978316476,-0.795385045405954,15.5870818787222,1.95816651408533,0.0550784409736847,7.4992759404927,15.1592536185194
2.03447389772801,-2.36709688003329,9.50640309060167,-7.24794226758012,0.774773349119605,3.78702963649434,0.557515597203558,0.795715540292628,3.71995742930548
4.08863000999542,5.60559215761074,6.34274723556056,-9.24008387761236,8.2289507346211,-1.21931952410692,-5.2648053134668,-5.26609610840715,10.1089299853202
-2.94286690863978,2.09298731723223,-2.95746263142732,-4.92992233046169,6.79930063529473,-0.0965515557316328,-11.2702705989336,-1.95097776399722,11.1724378435203
1.8138467940841,5.03726023498958,1.91691131645066,-4.18030774156623,9.83612401716758,2.08408710838046,-4.77135366819073,-8.03812528089752,12.0076448081088
0.856126133416427,5.53397539755227,10.5915013619736,-12.0927280404188,15.6284191241769,-5.34864552570853,-0.984799130959342,-2.92091828473576,17.6793182013623
