"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.67428353157952,-10.9195585529626,-9.57810081427706,7.74930839679944,6.00178911486629,-9.90282991610516,-7.26522182694015,-0.763985187378619,7.7286313104106
15.706491758746,-2.45406856137328,-22.2450436426174,-2.37782157929676,16.8449682730946,0.430782210961286,-6.11358208483188,4.99054550562054,24.7846421971615
12.5169187400683,1.40507338014126,-20.2387016281514,3.43428529999733,11.6195642405796,-2.40954892873797,2.57386017916802,2.58255091873718,13.4537120661752
7.20443624247423,-4.77383210642561,-21.1349214651828,-0.819635306813256,15.5168689486091,9.88686982000637,-0.61612689354393,-4.6115867580092,18.1853772127964
-4.58573603008175,8.63122256483322,-4.99805288273756,-4.40529329203343,22.7582575533736,-1.31227142243209,8.5824673212967,-5.19325379265279,20.5914078473693
-0.665363414986727,4.19759003264738,-11.6524370551213,-0.292259030846407,8.41266833932053,-2.6774388017001,2.89147941557289,-4.32838160641878,9.49320142678175
-2.34023998465358,-8.75679777476473,3.50628032226037,0.968820998096559,16.0479758375624,-8.07469376526613,-3.77713590264697,-3.08164530898376,16.6922103962549
10.5459850800721,-2.59639888663223,-8.85359205643967,-10.5505602459495,12.7029428174975,-6.56891608089856,-6.83424595776329,8.04785792560901,33.2337238816162
6.19601705352418,-5.73024370212366,3.18695702919383,-5.30457117774102,9.27290884770472,1.03698051696801,-12.0676474496557,-1.5581155990088,20.7260467166189
-3.17687417528519,-4.71463497680122,14.1645575328341,-0.0688902267249609,16.9067135612841,-1.68678565548366,-9.30203268149326,-4.20120399792778,30.6224687947265
-5.90300666194473,10.6906389235435,17.890621363761,0.501561851722088,14.1330049759199,1.88866022615274,-5.83763716341555,4.65138403872226,23.4008915043193
-6.88733220927049,-1.05253643817011,7.27813740676756,0.32775636887807,4.09864414379022,8.44615205619335,-10.3000763627255,11.6937115572586,17.225544847728
4.55732886092124,0.310724609584162,7.36244051239561,0.283419623407017,12.8195881038006,8.50768432630337,-0.312849008876018,9.96138435626768,20.4496918830901
4.92717343198127,-8.8833692945314,15.871585313728,-1.50402912518238,7.95647026000476,13.3371443651229,-2.93090495010142,-1.81925505518673,19.5435186251311
-6.67603657120293,-5.78325928623704,5.85407333053606,2.28624573068443,6.42357049846162,7.09129148516141,2.84923632569601,4.79340620393645,14.7618118367732
3.92962186276512,5.21797141911477,8.46770193881723,1.24231930168974,14.196853837719,0.811867779049624,5.97004253167715,7.82147754577607,21.0655421292337
-0.616411550123407,-11.0613512182503,3.32746121171841,7.64215920937296,8.29861792806684,1.12500925365159,4.57488767102801,0.720241870638243,10.6926655528095
7.78327992393258,9.98404622783526,1.69597217401847,10.5297384265596,25.6206942074278,6.25807080221651,-0.0343054168968656,5.33758351223598,34.1345287862166
9.10133746978976,8.68854956987106,0.0419048398272523,3.47908246762275,12.8248216455502,9.37951890269779,3.45987352839333,-6.46812024958009,20.1417245331427
7.94101415466552,-17.4923493548795,3.99389213563942,5.23574813164691,6.79577757141745,-0.715010388895603,-0.797574470386568,-9.19029711948736,13.4942226485963
-5.52868503695472,-4.79954276110876,5.28241307187618,1.85707878021988,12.5524311830392,-0.391216426042013,-5.43605520661921,-2.8672804799715,20.4169685608381
3.95661553982263,2.87785973147611,5.26070014173188,4.74794212184942,10.4513868588569,-18.2435347856721,5.19681253779091,3.54834876936183,15.1924325832748
-3.79129659475597,-6.42363367757709,-14.4588529008784,15.4206661665499,8.72183516921737,-8.28932967872166,-0.671867686671015,-7.80493966471746,24.2634781698413
0.516557685575236,17.039221636979,-4.53553578362639,7.26277991370425,19.3868034189777,-14.5002021590202,9.70759076143204,-1.39144595352228,5.47031804840682
-4.86421436155166,-3.06276160271541,-7.80426666502379,5.40388717571652,6.60358746209959,1.18326773013091,1.68746806068119,3.88575905554094,5.55484091621327
-1.19479188254303,-2.47148313224114,-8.0529859402635,14.0468797439106,-0.743094024085844,4.04692632250649,6.3597093044204,-2.16633556071201,9.57213346001695
-11.4180848656888,-2.36658415742043,-14.8490752618416,5.74398341692003,9.59919218823886,2.62560926235243,-1.96278047986712,8.00301787844504,2.02507888047576
-6.87370108977519,-6.06166348580201,-11.5067281537404,10.9312697699497,1.89387116328314,-0.788371243311057,11.7208126808902,9.34591980384831,20.2548805911602
-2.3010268587822,4.67643241490466,-8.58128075827445,21.9984764903569,19.6228627034608,-6.5528000129963,1.00445079787957,1.17617749347045,25.91391126344
-5.0962989850787,3.67527284465275,-10.6332723261127,14.8502798862671,6.24161048736374,-2.7006376583753,11.1966456070205,-2.3624629911364,18.3128382950224
-2.59700423911308,0.953692021664987,-7.59594098683498,8.38141236125734,-4.53737188318693,-7.0905264678274,2.47734593201184,-1.97735259878197,14.670813449839
-1.84013710065385,7.34476416180967,3.08185739887568,11.1979233514201,4.11992670578963,4.12863124155923,-1.03451670118467,-2.32083569627448,6.89355460456841
3.43323172926833,-11.2986975555155,12.2164701763586,11.2650492301856,9.71854816244746,3.42351017467051,2.721999666557,0.513909732948193,12.6066968820335
3.69390971135704,-11.1534499622528,8.63661561165664,17.8077675407753,-2.61969925545063,5.45602103059896,-0.419116694905975,4.28699750466666,0.957602295811335
8.7251129414752,-0.923987600061622,5.56146081062087,12.160680035896,2.1945969733521,2.25887141273149,4.34660647941657,-4.43220134283916,2.43878980023598
-4.83312428802445,-0.170024225534536,19.1152433277812,10.4161024984464,1.59497089002907,2.10654700667844,1.34704498822378,-1.53582843076882,6.54150095630143
8.13553429194033,9.04459083420815,22.2058031437483,11.4846492340301,1.31497238308164,1.1155431226494,8.62086215172792,1.50621682905064,8.23172256129288
5.18580102395054,-2.08570314125274,10.8726053932101,14.302622363756,8.86620136781227,0.0810662964261465,-4.62229829793774,-6.8911074867649,2.60796977778763
7.74714154410751,0.817256752648957,19.7795605309911,10.9221692562931,5.63484854502244,-0.467021734514405,8.38709495513934,3.68086736741464,7.32350347864866
8.03125059810075,1.13155711480916,4.68285333348533,7.07686064918843,7.34484888547559,-3.06761704946253,-2.99501186233898,-3.93906324192677,3.5762327126583
1.34379357568497,-9.2633329632981,6.05322390652335,9.00227145480265,7.39104210248179,1.95047669612197,3.43304295843494,-3.46618563434078,8.02968737787209
-3.53281197775707,0.432159211608535,4.52970437206875,1.09562382705388,6.83883809821079,6.20134088488913,3.64575284345134,-12.3007719966542,7.64513248225024
12.4754514321235,7.17188441873744,1.37642117409017,6.02272641476229,-1.11022759372786,3.3872422101342,7.27220599442903,-4.67574229476041,3.94220399644692
5.53018245967552,-5.2833741980544,8.33751037816507,2.63689415284383,2.79904562899481,9.54001091198414,2.32079406508349,-0.689977951548265,9.1236122275189
1.15332242542997,11.111353182291,-6.03216151413697,9.78377822185499,8.8713756098665,-3.4647739361691,6.57240005313527,2.15751984715626,13.8413962343493
-4.84887526201075,-6.15576260851987,-1.21328439906543,10.9040465504295,7.46169153744354,-3.65459595278937,1.6005155155852,-1.43435063012598,6.61359290248063
-21.13307506818,-3.86446261449469,-11.9985788210662,1.27226761254159,2.52698959779695,-6.74784115713946,3.56568139523886,12.3963250729644,11.6179289880935
0.800479371184779,-2.91079353787821,5.45106633397398,5.86979991640938,-4.83258768466788,-1.37433444507775,6.70122634524474,10.733746722021,22.3817175509014
-2.10813543003862,-3.67712792178773,0.443020119703552,6.86029935737884,2.22776829275961,1.78724497390539,1.30108275770992,17.6564317993263,16.8841940992904
11.3106858278131,6.78792238456703,-2.95898794844275,6.42277430912833,-1.74801120037945,1.61028806894332,8.47242255060375,14.7927183578005,6.90057038873417
-0.0569594623765468,-5.87304499591281,3.31610978521214,13.6520476217137,-6.02476529579278,1.09758315435154,2.82977530934673,9.49136738517738,7.56352442813145
-7.79444937261744,-1.69217477674262,3.93592973135185,9.33500458223185,-7.80682511329098,1.91017517216722,2.0806011554386,0.39568750181376,9.6077126947158
-12.672906879037,-1.71245837355423,8.63598628265427,4.84414565067334,-7.17390458382921,1.24302646046299,7.23188560743256,-11.459532924957,10.1002166350973
-7.71583147351137,-6.47336261665873,12.9477858436694,14.2526917536709,-6.01905641855117,4.78666875804112,0.186097635385474,-5.25637482977289,11.6808500461775
1.24317907281196,1.83111943428037,17.5964267704278,12.2011813609867,-7.36367984260089,3.90478921672636,-0.989433770853152,-8.6238188919031,3.47765007460305
15.2308440123057,0.345852037817751,12.7389944508128,13.2350622354522,-10.1776789958749,-4.59965760919637,-0.431003579736038,-20.2478382239266,23.0832500243513
6.75335697884286,6.98716749434597,12.0000138166829,16.6280390612793,-18.7059073751129,0.691728246800023,2.30781120115474,-7.48964734189316,11.6579289215249
6.18010148462993,9.95758936600085,20.713024043965,24.3964896914704,-1.01910862005021,3.34722600561751,10.7971049374931,-5.86921880444533,15.5555952819715
-2.96197195990562,-3.76232120250723,18.2700773871529,27.7043333585001,-0.784819403809223,1.46608219308204,6.70161679221096,0.54810856020505,7.87208719295872
-0.636376002875566,-9.96910781441756,14.4126929066298,28.687963584081,-5.81484563092274,7.12651448362889,0.654434580125498,6.06818617151884,8.31463900481014
-7.91469698283824,5.42336705086518,4.97944045728474,23.9338495430932,-1.28506360083729,3.30604019538985,-1.54579129262842,15.982185186332,18.5236886074309
3.29857986655281,0.25929963055554,3.63092740795883,28.7543689280917,-0.886768491069676,0.735040140079711,-0.0215714216466861,7.4171535243046,8.00133415354201
-7.41631396763037,1.32751836454985,1.42002922357489,19.423881003387,-1.8647363763897,-2.93517265493144,5.49336748771195,0.579224567001353,8.11340524791033
-9.0274696515877,9.41973550156882,0.984328499111273,26.8868411646861,-6.49274196231665,1.32200029578843,7.62651155553797,7.57020169285516,20.5054638514987
10.6741155818079,-10.872435460426,-3.64288837956476,26.2466207146622,0.825357399059464,2.26359245308913,3.2586452230998,-7.54569676072923,9.93098916073834
3.38794783576007,-0.260237091219645,-3.87918088408129,28.3002071712133,3.24546419714764,3.60839672834521,1.26996792011869,-2.16098103465911,7.62763334718639
4.48978814836613,1.97047773628813,-5.41775218685628,28.0139481463868,-13.4853092535739,3.60012993909773,-2.3401828601148,-10.6089009714293,5.43033773752511
0.859310526137242,-4.51046974728041,0.469022594610112,35.6229252175595,-3.01077834487171,-4.01892998384492,2.46002257289559,-10.2463308011362,13.3326686002197
-6.53765752624159,5.9661013446076,-9.97050439133001,26.8020547474653,-3.8381051972183,-0.723538926639335,-6.43054415083032,-2.08518348878833,12.4081930764679
-7.08592313543656,-4.91193317396594,4.49459820496845,24.2464549943946,-6.29169362687192,-5.83135423871675,-6.22121677596891,-2.25020423174315,7.71519764811613
1.73690122118255,2.59930272729614,-7.70878063586771,33.6626561292434,1.22765360765501,8.30094634246945,-9.2112014857367,6.80096501107611,19.4650852892086
0.436229132331285,4.96528974152806,4.3411955925579,26.6352773478632,-3.85590828945691,-2.86000358742959,3.73130965845276,9.63178581695012,1.79165723322952
8.59766096882027,-2.72042387800994,-6.75098330303269,29.855593805457,-4.46186368809507,-0.881267286246717,-3.45747224086079,2.46711101570481,3.52890684115965
-3.20047205917637,13.6495851586764,-1.28483957242627,29.8022618942314,-2.37132932377626,-2.94095997653318,3.5418515242276,9.76080904901358,14.0301617134769
2.42948145822123,-1.66496587168351,-0.769934446823898,23.2235747266229,-7.31072655307287,-4.24602490433129,5.04683788591964,4.9244806797739,13.9846973023386
-10.0560611579958,-3.90301735831815,6.28508321438161,29.6146401803761,0.669451966461034,-4.88434083839209,-1.29876771564401,-6.39628165219185,10.0530189316945
-3.8472286325171,-1.76388857330527,7.34508449677008,26.7861951725525,-2.86503307956346,-7.58600717862358,2.55043762061918,-9.31186477110724,16.1262547549643
0.877396258910669,4.68199700008407,-5.66542831186225,36.2225151616249,-5.19775219143067,-8.34947143012054,-7.12654029696835,-10.8131698342149,10.6024023210187
2.7012640733404,6.71230178302773,-0.0066250260958483,29.2484559552542,-5.7291408991447,-10.7806795375808,-2.23766930683469,-10.4407399059956,20.377824965202
6.39665055748821,1.36406953726113,1.06189740954106,35.1321263240582,-3.7442025816057,-6.71790205489268,-11.5289575969594,-6.03519738660051,18.821356756191
-9.60262417622973,1.97036395104995,7.08374858897042,36.3809523630377,-0.563533213601611,-3.43306674658785,4.12329764682229,-10.2964607219373,9.95347715893275
-13.6487718370941,2.7559660629739,-4.08569875227791,18.3170082674877,-7.10700303671509,0.77692056385616,-4.10194307692473,7.00694712474722,3.48801213091744
-7.01752046199254,-7.79489321348531,-2.56942242682745,28.7843670474907,-2.89426963946178,6.65837496630609,3.44146365706403,5.12148183027727,10.5426520234455
-5.75186069819797,-2.97278783494458,-3.33672458403705,26.8517876102332,-0.249803998805554,6.57785834547761,-1.25691901363681,8.38500122074116,1.8484505882342
6.9751170179288,-3.03466317142607,3.45783968443866,28.9394481924305,0.362418599775545,5.00195507983608,4.01019761358148,5.37675930658576,5.85547711974646
0.878526018703836,15.1627095273605,-1.32645036864915,29.5521951956529,-1.13439705660786,-1.45174662461993,-1.94249611190152,6.83615508153182,9.96897568232133
-3.30311095616727,1.96827296874119,-1.62939517726197,23.6506151994405,-1.34579118860419,-2.31040037625383,2.66046111223808,8.35664283143185,4.41739122105489
-0.14628377156679,-7.16181270628385,-2.9492975567912,20.4239266824231,-1.40011656709639,-12.1761871156651,-7.03455874723142,-4.31857610387275,16.2878939559204
-4.3311270825392,-2.48488666400078,5.20969972244169,26.0138166064784,7.66321807759813,-9.44974669402094,-3.67860548778906,-8.62515743761534,23.1603452231668
8.69011335195382,-2.54419023050457,-3.37599927731334,26.0380529271698,0.0700781575913286,-11.4562029475543,-4.95264548759313,-9.9237254333433,12.8613676332684
5.23213193531052,1.57505962226013,0.784746318966324,24.0728341640081,-0.365698352100183,4.71203654398517,4.45824550965813,-8.04746986143101,2.39810501031599
2.94402545341262,6.49901627011914,-4.4077174574734,27.448278387539,-5.99763810735433,4.82505553741958,4.4488929318731,-7.44348188431723,4.76899101909484
7.27009460177236,5.86248436382878,-0.854526842513531,18.1335677524319,1.34020207795279,8.30055336680508,11.521361614234,-0.427443519716501,19.4684103673894
-6.36395667076694,-5.14154883364927,-3.13578666494539,27.9040300662466,-3.12222513855924,3.26043686707442,7.17460611850621,7.37698326241253,17.1349671655425
-6.03702483250358,0.100219468590449,-3.27785526199488,25.6368954985389,8.33000428507853,-0.425186080788455,-2.60488387136569,8.0057292448021,4.47605706703438
-7.79933948202154,-8.1794851246461,-11.0160392470928,27.0759928051796,-0.304214012174527,3.78320631784861,3.67024762972462,16.0579964043743,23.3330863496817
-6.30599360206026,3.51344670221856,-6.71867637339415,20.9348392478125,-7.90495450372082,-0.883977466355392,-2.92793772130093,16.7168441902606,17.3032511088301
5.93188434828986,-4.0978738052123,-1.90507996045845,19.8155751806909,2.18175732799581,4.27341755078814,-1.56860970637604,10.7135609530978,15.141739258425
-1.38499818670803,12.1332173486626,-2.96845136104195,28.8902616929345,4.47628187353519,-3.36299094085091,11.8931172165649,10.7831621395975,22.2326866360372
17.9641183802628,3.38972298716065,-4.30134371535729,20.7059764050728,-6.35972755053086,2.88962081494625,6.61089573477607,3.51716889727029,3.20648694476582
16.2026707854921,-1.34153360340593,0.709955201734093,19.9910889949479,1.6294618788743,-3.02649898531451,-7.78608131516483,-7.15578081296927,16.1595068674502
13.3183311849623,-4.22453348940625,-5.44480318192756,31.5590349809073,-3.54496658609547,11.7961238773218,-3.79625952363082,-5.0065085721098,12.864281711054
