"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.441796214212,-3.80531055521978,2.90033349472923,3.35887201570627,4.8945943049592,7.16935016270651,7.32150667649872,6.83665128241368,15.0398825273259
3.0918702566476,0.0784789664625368,6.30039204095635,-1.31921497661372,7.19135157243485,-1.9922483052388,8.82987548669315,-0.434756755270183,5.78304307046756
6.72178661916544,-8.19659481663416,8.86719657574582,2.00984180330143,4.99394536336062,-4.11509964273802,-3.54367579885361,-5.79390610247519,15.1028674160797
-3.78128284312284,4.42639119787493,-2.06154619218648,5.4983715532937,7.823759712676,-6.6242331905838,1.333120283544,2.24561079475066,15.3425636124623
-0.881275894039985,-1.57449297833086,3.44125602845571,2.3694126186359,4.12905730649434,-1.85802114950924,-3.74487305381111,-5.83095113149576,5.11158345467434
-1.08641347889195,3.09660558787277,-0.00596089585175862,0.680747490133512,7.20001312588425,2.59107299669973,-9.08509607449617,-11.6726917430041,8.52701217530478
-2.10865845268703,4.41067828796467,-1.57547717622737,4.1212385577534,7.6884941114509,4.99915413489101,-2.69851262545124,1.08920450994501,6.11413356564805
6.77088265528077,-2.92911056934697,-7.65664168170269,17.110407613138,6.4259444276937,0.122927499813733,2.1684433161404,-4.92134315128807,10.1289866748798
5.53615455550693,-11.7791699080433,-17.5317781815104,-4.92272131438651,11.2423214406023,3.57958188576385,-8.98671616671205,1.05185109343181,19.2523406185397
5.30919481748581,-4.27518079015826,-10.5336696915953,5.60619128729741,7.06133247445507,5.93966740160424,-4.52445610554188,-8.35046548761913,3.50540479639347
6.42072927248063,11.0734305834877,-11.7095785440151,0.623750066467749,5.07300188555214,1.64230880691671,-5.19389773348197,-1.71721635627699,9.24137222153699
2.57096046556907,13.9884831933957,-11.3654433874144,10.4474416753446,13.1657628622012,-4.22173873549035,-16.4925356252707,-0.994161048831863,23.1898659677765
-8.27324148623977,-2.51624557633455,-12.3840224123738,9.06475212908096,13.2310550618659,-4.0328397679617,-6.09454353019358,-0.019523676254889,13.3224957663569
-6.55402420398907,-1.02359145720558,-15.1832620415937,6.44017561973162,9.87463163072,-0.480361334170658,-4.53217760180612,-6.43355858661068,8.183191439604
-8.49189818108129,-15.7908663086803,-6.596326639908,3.82902324212185,15.2039836099222,1.7457838664607,0.371720333341535,-5.97547665643535,21.4618513688372
-5.20915109978438,3.75796523585364,5.36124311933371,10.3723707615466,15.103046063373,5.53917563921396,-0.100264527536145,1.34079622571336,15.6164194380463
4.6660571037734,11.8869881923677,-4.34115151389843,7.57407603426708,16.447393699387,-1.4183538264293,-6.19467883023731,6.6256771042979,27.6605445190001
0.992456599529652,5.12305957576855,-0.061362388719425,4.42470768968037,16.8210009395171,-3.71173017803023,4.7980010692637,-12.0807756679666,31.2546299078985
3.33061038680093,-2.56567003856402,3.96774385100701,13.197619752065,19.2431721838648,-1.50933842582486,-4.4974799523399,-4.74384972932041,28.6229958482485
2.81742463482588,8.60420216135835,12.6651960314904,5.99672093093046,11.3163167601983,-4.83367190510006,-3.27123606690911,-8.31770060024681,19.1503601594365
-1.11275256515711,-5.49089896713501,4.84840509272886,3.97749319925475,22.5007355154146,-4.30967366739663,3.2881110912052,-6.79418381867321,28.7707779209803
-9.64648479682323,-2.21237608789645,2.96863502913198,7.28938858960656,11.9516884125405,0.825927024014294,-4.74096504388772,-15.0121177811147,2.80672723305578
-0.903837534559918,-3.29723525151136,7.52647351444321,-6.32750531670517,14.1733890590064,-0.815484486832512,-1.60856871909221,-11.9586878973843,8.02129307153118
-10.993674878332,1.20886697916384,0.500989089472046,6.60799482938334,15.399515273,0.639302927341368,-4.67678034398295,-3.36560629106166,18.7769409084295
0.168637629303243,5.16304527497672,4.24159977331295,5.78266424211911,11.5644865773971,-0.982151322638541,-3.75643844895737,-8.77005256693897,15.9367883755045
1.55646055183183,9.86242139481335,-2.91279934615622,8.12797225743544,13.1270276425234,-1.80259375955362,2.1469099993223,2.83903595906365,17.0775396038658
5.47228784254172,-1.66440449903486,-8.50729320733295,6.3188494339869,15.4469039549885,-0.0912009357720025,2.4431476956932,3.678485673232,19.3559526771277
-0.129654054405829,-10.7375904601371,-13.2571630200787,2.64423797904256,8.91901513312381,-0.0303085363790653,1.45405062944934,3.18102904733497,9.23983644203785
10.0978484609018,-4.72955951400753,-9.02680728086514,-6.84041819364198,5.39252827468637,3.74953836455797,4.63438036878085,5.92179157126263,12.176268205203
9.76907807981441,-0.608224440767356,-13.9108574054472,6.54472568679814,6.62594310625421,7.20075501544295,-6.19834382797392,10.5871375826598,19.1395252480993
1.40603874850433,13.3238411249955,-16.8017476324377,3.05309942619748,5.98820544540116,-1.50941848530317,-2.35677615161532,9.4273319661731,5.92987227876374
6.01003304962663,7.04898539102493,-19.2676117465556,-0.647041448647095,-2.54280481966878,8.13005708900448,-2.15555820954027,12.0272741986652,18.9494176638482
-7.20494000340376,0.769927738215263,-9.79492013902086,-5.69535209075533,7.32750767428584,1.06729606904302,-2.08093267235771,4.32468897535766,6.22706369797155
-12.4103945195685,-2.16367460801608,-8.52752906743,-5.08087855761374,6.21549686197902,3.93812013010818,-11.4697055449232,1.47704890457257,18.3099003541352
-10.8253189547523,-6.90068907492124,-0.574241219107898,-1.1532728833337,10.2115928728726,7.68667726313746,3.11831096752206,-3.41684490506855,16.3369799317674
-8.20982095766596,-5.1786103228653,-0.551287046132539,4.67779013008092,5.43469229271208,0.958897640825004,-6.8398234381046,2.48186886935622,13.0928254798382
-1.76510217366863,5.79958796872343,8.17476962397211,-0.789298875625171,4.70374530470605,0.59583623573704,-4.40731942419448,-2.32889805520522,2.6128565446138
8.18145646575006,8.56618894825275,5.76232782662054,-4.90187468734156,13.6990866246134,2.54866626878482,-3.66053031038048,-1.29346873030531,15.4285661113316
14.7141433063616,5.1644396368423,6.38808608612302,-5.87149747079079,10.9375825412517,-2.82128446815203,-6.39634798710433,3.62146237452078,14.8210417559516
8.69093442921744,-7.60748311643968,11.442801046031,-10.6766752545373,9.60714030930312,-1.48185119960169,0.449436938841203,0.374303782324034,11.8050971739767
11.4980582205042,-13.8214383377917,11.2579708948239,-4.27872983586497,12.1718332198165,-2.87020019633008,9.41957346055154,6.66604274678604,9.45119142535835
-5.15566073870855,-5.9298142304051,8.08075022795323,-10.6222029918546,16.3451740503201,-1.81524781446438,14.3264623289526,11.4475258231889,15.3520392729988
1.30615280548579,3.27634347234018,17.416272869576,-1.50362425236803,14.176374497082,-0.383912082889336,11.4392066812884,1.98409114027446,15.0006226551228
3.1575651155178,12.8043082307648,2.35936051752366,-3.16012908054736,12.0097973105086,-3.67107450276664,5.78448643224864,4.97719007007893,21.3001899946826
-9.13116420827921,9.51777734951725,9.81615667307655,-10.7078556235791,11.6102305576907,0.635347576492924,-1.05180063190836,-0.806696989789116,12.7578171679035
-1.76012410686456,-15.3509978172331,14.3258814101236,-9.2110701106022,14.3563302189817,9.94571371957012,3.27950650747398,0.15854116673734,15.160780381988
-14.2800031182089,-14.6339529132148,12.71050545314,-9.86075175581562,12.0996229144058,5.26606295178016,4.96881423120858,-9.41196719934715,11.8951893355488
-6.24612429875682,-14.5140534300979,4.63001793946274,-8.71040488221738,16.8090473283212,1.34308705466752,4.10320107862162,-13.5419090328159,30.5221814959432
-6.65263345114878,7.26270386811536,20.2195630961738,-6.69454517340256,12.6663832186065,-3.95851096197014,3.84279676412264,1.0940259818786,11.1067226355937
9.45791341682997,18.4439269204052,8.52227494835399,-1.49493615371877,-1.01083008412554,-9.74218112656531,5.1972565842612,-7.55630570123046,21.8852201125926
5.69655081134511,10.2616259860057,0.382583964424997,-9.82370538808872,14.8276514663127,-5.4266043541617,-3.81167977393715,4.68869405134031,21.0486581753766
7.96531086208648,-2.70401999816323,8.49524874508198,-13.9806908986275,6.83657134442973,-4.00197724883191,2.81972578654814,0.378698095130443,11.7434928539732
5.28549324904944,-17.0886821506438,6.32438013228173,-7.94062331361113,11.6258902270136,-4.3414840451971,-7.84518763872561,12.5607127185687,7.89121892522921
-4.48352746132302,-3.01112116715257,-4.03471164325259,0.25937415731423,4.12636513662584,-6.6918468522081,0.41305450489866,20.548550622799,20.9538453551873
-10.7868768322762,2.75593077756896,-3.79991276882351,2.66838482724262,0.416542258573332,-2.72209813340725,-11.2892339776068,13.1712501161158,20.643102710903
-12.8935739059438,10.2624291141128,2.06167979984568,1.99279916347182,2.1110926478046,4.13561644471795,-3.29966734010211,17.0468799291874,17.6925504804503
-18.3387289465137,13.4186071974417,-5.21951643989683,-2.29534117918718,6.57692729873523,5.56315065327359,-2.00369660350001,6.83406550450232,8.23039192665775
-13.6708026497678,4.27073075025707,-0.0176011188439601,-4.59640594400863,9.64955512905925,6.04471375474726,-0.607836580475949,0.501301199207579,10.5457257500119
-12.00938525399,-7.25672685874578,-3.68101921381498,8.05532007104011,3.89527529617442,2.26827290441406,0.184965834823444,-0.62877132805565,4.73948439206392
-6.54425471818976,-11.9757110575675,0.901762708654798,4.90853066583031,7.88998731556629,-4.67804681154395,-6.96029993915025,3.17654427187224,1.78513739714395
-2.10715030539513,-7.8215539144356,2.98735079456691,6.05509610466127,3.1268127491285,-5.26860452992858,-1.97303185157471,-12.8653917182387,19.6925069464303
0.976972949350851,0.475718361014579,9.7579266527234,16.3918399160262,-2.90253308580899,-0.809124817458086,-12.8079395533637,-8.9441593446361,7.53232018725541
12.9981668834293,16.2564268934203,2.32740202307169,4.80537403326959,-3.95461984265145,1.71472852137583,6.84505949669619,-1.92169817957302,9.4216946444758
4.32866862017876,3.60467658429207,3.86605575689816,5.87175022939357,-3.40574450314563,9.27894910545954,-2.54797065450891,13.4094783784505,16.7141320253014
4.38664287830737,-4.56801197710825,6.1305653427318,8.32461503597205,-7.27699522895612,8.66351963023603,1.01522554714163,2.865315183557,14.3252852020972
-10.6358350146175,-5.12096124424705,8.20205918014636,5.79682840638147,-1.82384404190766,1.32743252962245,-5.57705197787809,6.44666066854735,8.58131042197294
-7.05121816136459,-13.0261702298641,1.65166516894151,5.86131415076695,-7.26721261050746,0.784100762684203,-5.48867537811782,8.78383120038307,12.7391244225267
-6.78412912529454,2.80111901486102,-1.42221732083,0.4674110816482,-11.6226922533663,-3.2353701776322,-9.75422054633762,5.32082692440716,8.99433268722685
-2.60211819982947,8.01149298552317,-1.72595723406033,1.84473872326988,-5.22127258939737,9.96631595654199,-9.36399646587624,-2.15864093387197,11.843113454113
1.3892437349638,8.2370689827779,1.99886817651985,-0.589292772889159,2.31920718341304,1.75088837658583,1.8446548092511,-6.50409947937997,11.4747673852059
3.01417166725577,10.6479321625263,-14.9359791998964,3.77464147551928,9.71682897618505,2.29731607161671,-1.5044189542313,0.624148222628879,8.65036142910969
-5.4408560740271,-2.52304654665551,-7.95493013535577,3.40670259318821,13.8677118653153,-7.7652261009812,1.95310792976369,-11.006541128917,10.652100614099
-4.40668642931291,0.129301446316495,-8.16008568947493,3.40566900527144,12.1200717465123,-10.3577808074155,2.18648412329182,-0.124168623419327,11.1632943687544
-8.37149603096919,-12.8875508141926,-4.31032043248857,0.692479379323458,18.9499751284388,-1.99647891530352,0.584446889209427,-5.01288817967241,23.1003710610189
1.08874760476095,4.64852532999806,4.33498980703295,4.15464747145105,10.0749225389402,10.5434353192216,-4.77567617368481,3.26556297357585,5.99965322051909
-9.5464314793009,13.8471992375599,-1.70723121643996,2.74181161924057,19.9236305707332,8.66299155628949,-11.207364134714,6.69547195120481,30.9586758188659
-2.59568498380916,5.06136858969582,3.93504809921028,7.9404991947248,28.2944534618543,3.97171082318962,-3.34222669876534,12.2240497361632,40.5265308897677
-4.58200838461631,17.2228096589457,18.65069097743,7.70027162075398,21.2117359845369,4.97106642826015,-7.58160765363963,6.37520923326265,13.8442881169592
-10.9066247743493,-9.76430591119606,11.8455383718249,6.53828400196258,24.3851239484543,-4.95686547750577,8.21841699406331,7.95209379824887,26.6436347672961
-0.667838842261672,-17.5917077011638,6.82187541969626,-0.751777883432558,15.0731979557231,-2.10243511869046,10.795535125193,9.10011470779291,14.8985734223545
4.33848264135472,2.22538049212899,16.5789737697999,14.5548416606931,12.8073574573164,-6.54478271032827,6.11827161348013,0.207077640263796,18.9590715492858
-1.75543584875864,1.5464297754211,13.8504608770735,10.4024751662432,19.5382080771871,3.89979528486071,10.3590938454375,-1.24038772508224,10.1554885405829
4.98279489938603,18.3539549943652,4.1653860067667,10.3149020626113,17.849330602356,1.52190316607493,5.65132253558762,-4.79128088280762,10.5651259115477
-2.17555289811798,8.28002164197133,1.36097262315853,7.64863833971034,20.9171148256049,6.12692772845282,10.4666819186037,-5.56782446717511,16.7969187176708
-0.709763763583163,-11.9286183318925,12.7770264993221,3.27878223702519,17.6357868946767,7.3326923759275,1.19548978224374,-8.20946096386045,20.105869205462
7.41289418733567,3.83383702329303,-3.91764764134112,11.380123558793,9.73605367281587,2.14913664038244,15.2757775249643,-0.366343977214675,26.5196207111283
3.11348096722947,-15.9721220968597,0.278655276474479,7.9982260002854,19.4394472148382,-4.04239097646983,2.93101015239886,-3.46781160736124,16.305921410314
5.37321155865716,0.220446007425753,3.45447918808597,8.05681790135173,17.9431598935152,-5.03427026123404,18.0681383502902,4.34812134891603,27.2788973734185
2.70415705042667,10.2548230727339,2.54794478280685,9.29243669774778,14.0609473497209,-5.39245544394498,10.1291896886555,4.14439925361586,24.9088468838335
-2.73619482388357,8.80842588736416,-4.9153494082015,11.7426433405084,13.7816269766752,-0.144002341682201,0.979200247717937,-0.718156938236594,15.5311700523201
-8.33318782051806,-1.0998896289808,-1.98616439960838,16.1596865289549,26.290128982345,-4.05613396701938,-6.15819784593271,2.73050686137697,21.735459629285
1.74608086220317,0.0419197061338339,-4.31395139721794,12.2326627508452,2.74640323542239,-5.75752296920877,-4.72152122551375,0.595582272134892,3.80088070323972
-6.94612653997555,-21.9311195065152,-7.18130071342031,16.0388806573148,14.5936842571894,-6.7444135921196,-2.36317057556535,-4.40442961736971,3.23573600920382
-6.74448915740097,6.32393980467624,2.6091982094956,8.76960534663043,9.86682015109249,-2.76900936914101,-2.83072826200459,-0.063648299039399,9.24379865771961
6.07053128495412,0.139206361057667,8.19206434466243,19.8217283972031,-0.664406911918239,-2.68660665360794,8.66829975945949,-9.81158619060088,12.8054539934031
-1.32971000609132,7.36945497042221,-2.76614304699538,13.635661179457,15.1428920166697,-8.22215370968655,-1.60613698359615,-8.87086893376317,25.7838663911404
-5.07832493242139,9.042003608928,1.60550816597902,24.0209161761472,9.81030291117365,-1.31068932510512,-4.59111239994338,-11.4380842456085,22.1934386698039
-3.64791056521879,-9.94042687860605,4.76989847902105,13.2956100448702,9.06257667167189,-2.31524088639844,-5.14083894754289,-10.4034572731271,5.10024987036648
-10.1954792915951,-2.86354643337775,6.91814206215616,23.4698093172674,19.3789327418521,2.2015663381297,0.798002067377761,-0.530798891077415,22.841494876871
-0.851796738896527,-12.7199843865778,10.0772630094294,12.2791503019247,8.53217836638857,16.4274537070765,-9.39786646372674,2.95832497860941,12.0516869367794
-2.93806183443274,0.524215835003016,8.85859481507562,22.1390389720115,4.70745466241587,8.88067457186842,-4.05916975532962,1.2741446274606,5.25184422569149
2.6066829405485,25.5859743884109,8.98578019754525,12.3433182366436,19.3807460379693,7.5984500567999,-6.10645785919249,4.57785471969182,23.1373419967038
