"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.118346948655021,-6.67721945983115,14.867651492478,29.7258847913448,9.3798388141315,-2.95026326117088,-1.64586767591644,-4.72431241978093,6.70401351609209
3.45398623295918,2.40109368305605,11.308122260675,28.3735161955292,18.9774322904704,2.53479762421471,-1.24885138908184,-2.17047000995311,15.8109300865225
-6.0653962769881,-1.44522703302491,13.5303294069064,15.5611523944214,1.47780495182302,1.51363777321713,-2.66971453129868,-3.6350807152503,1.65665312926704
0.942553990640483,-5.83148861671407,2.18379322590749,18.9614998349852,3.28522384687062,-3.42400199657715,11.9821164963215,-3.72358977211069,5.9351973778416
-0.612081346189278,6.0337021988442,0.324890221851307,16.5964058135683,9.06313957758235,-2.91040135571425,8.91085223901005,3.27934532407787,6.88469231001502
-4.25487036594148,2.07588314201881,-1.85233350738098,14.9776213625212,6.20169266465732,8.73286036711871,3.56218897724682,6.04695736118764,21.4646763194617
-6.01593469903961,6.38621503988977,1.28775925698931,21.8224868008748,3.55108426081783,8.13962092507919,0.329757938871774,-2.61212805425016,5.76140243730239
-2.13623791631732,-10.5244105982002,1.18585138971364,15.4632335165212,5.93584630347787,12.7678858473203,-4.39074219665067,0.916167921715149,7.68488541635923
-9.93169678673956,-4.56745241086723,-4.52200927622007,6.50494176463351,2.76306303514975,4.38899904167041,-0.150520556391863,-6.83110637675654,5.20533624830949
4.8577265060722,-1.83531977564443,3.34588149331063,9.64118327390147,11.4817700922588,-2.63900790112733,-1.70777347514205,-3.13218542016211,11.7746851304158
2.44740110827586,2.6320753512675,5.410354900389,7.71216404177073,5.6800221944974,-11.2243137586257,8.26430046132407,-8.16606577254219,28.5334550756853
-0.199096829839285,9.76382431687608,1.96327943893833,14.3694644794826,8.46163270245107,-6.93265962170046,-2.20659204763059,-2.97839656572234,9.80320329643193
-0.0295848118128976,-5.07164772855725,6.05006643673605,16.2491198992046,11.3933014452123,-0.970470797969222,5.49466229118735,-5.25655274356241,16.6685109098181
-9.0697588537313,-1.80914523260388,6.827059240459,12.2710217291118,20.9030565974446,7.6499341293561,2.71177694706537,2.80632414921878,28.2493625450369
-9.13065729453641,-2.72006849026899,11.1134788744465,12.8560692927994,17.9627402512547,4.33402787703655,-2.25335572508901,6.40395118787218,21.5804174724652
0.94724203485081,-6.63117628114054,5.7454548832412,13.0626384389445,13.2232207443586,5.56550721298473,-5.13630226711153,4.85314934356768,9.62013538201701
1.02906436230382,-1.47719609460538,7.19025871180655,12.6949035444927,3.60322811103841,0.670346485985997,-12.0680093306217,11.7194139771101,18.8809898554444
-5.18593302981289,5.421379985038,13.9321482432922,9.97340433724547,14.1353734372632,-5.23160218277572,-11.3626159122022,8.51234301870895,22.5125583319012
1.3405708805659,2.26235992903218,17.8552170136879,17.8259307855039,13.7990538827247,-0.658232464304822,-1.89771004335839,4.21647628450422,17.2453273428567
5.3328738888952,12.2489746120726,12.5134851105781,18.3740346833498,7.17633086491878,-0.707808726365168,11.6800206668088,3.20712774870784,14.7048367563224
-1.99867596595926,-4.91658652293556,5.16988545469975,11.1355324061823,4.76647778620871,1.8059674816039,14.4971106022156,5.29409514853385,19.3216241094498
-4.90863733757648,-14.9065130509949,12.8113124044981,15.8396019062615,10.2835267256283,-5.18106823727213,7.02539663519388,-1.01683074813786,13.5332433816852
-15.461124500476,7.532830027186,8.69656931842087,13.4121792350698,12.4743713502987,4.52565632776163,0.732457692806102,-5.50670915745254,12.8280213202477
-18.0347271115635,-1.86413892649226,1.08382937726179,14.9722424672314,9.63071247491864,-3.17350096375726,-5.98783453966125,-0.611035070361908,11.3733938412106
-9.11530745315398,12.4657237441545,0.654821642816415,14.6666462678917,13.7030071706918,7.61846425810309,2.42010472927868,-3.27930029698772,10.2189384246669
-6.18597302128047,2.71946394953661,-4.64166181022552,13.7280536353328,14.3231037005441,3.03909491606446,4.40306602252484,1.4944288561986,18.8676020566469
2.37152560228976,-7.4075635098241,-4.05225813446635,5.51986849832904,13.7839940679445,2.68478974117263,2.92815047796635,8.65107377811062,17.349400902904
-3.70167965168867,2.47513624057497,-9.42998836638971,3.12942875676978,18.6844143832962,-1.48807924890657,6.95271846775706,10.4233632080158,33.964195714149
2.42170939866689,-0.782730432553762,3.52412698380767,14.6964534873264,14.2112453846162,0.429207198266086,-10.1205413622119,1.33785387931031,18.012309697343
-0.363963823431265,-2.06238206168551,4.10196449081954,6.76413142632847,11.5024638408002,7.60767338374159,-5.05378369300871,10.9335183188243,22.9059684695596
-2.82122385046242,-1.33601863597614,3.99214558200383,6.81429281848142,16.820723433624,12.0204642765992,-3.012259453913,-3.78359127164209,18.5911463037035
-2.31857693819798,3.72404935120666,3.99768773560281,1.42429780347072,7.00004597674075,13.0895338625764,-5.20937682290592,-4.46624493197709,12.2984810260082
-7.5073607735057,3.38507302609057,5.70570225309112,12.2114287821188,18.8869321812618,12.2045666433588,-5.1964458609686,-11.5066216929926,11.1417248259731
-0.283562205756083,3.86026432494141,18.9584079678441,7.24093069305851,17.1930045923992,-0.163554360300935,-3.07407772229473,-11.6583611480193,5.65629993437905
8.59065878974821,-9.81893628441734,2.41558210900779,14.2285613596653,5.87589280836678,6.35764641950992,-13.6267161089517,-11.6510487346738,28.3856008588475
-0.469301119990543,4.09736725679672,8.46680401370974,14.0233491703509,7.77044371715056,-6.08531960767044,1.83336173637136,-4.61437856567897,5.72522484176149
-2.87211735420645,-4.59034214645838,11.6954034741957,4.90239643298133,11.0361138136493,4.50028697662804,-1.0664017867631,-0.697180584591151,6.34121120275406
-2.64454906222383,0.0386868111978521,5.20194949415048,11.5331702755905,16.881159114522,0.246918387183725,7.55636217666209,-1.5530757905933,20.2887221647177
-2.77619469749039,-1.34058709701018,2.39427538425602,9.74190094576326,17.9757388878808,3.87925553813173,-6.24609347449212,15.6239077134444,25.5776264646734
3.43854833223692,1.88068341286756,3.86785348808104,15.2925706495087,9.61304917382426,-2.11156762565357,0.88007354113771,15.3083953058441,23.75709244928
5.0212072192868,-2.06198715949729,4.04301110973571,8.18357946543975,16.4072782879581,5.15492765180412,-5.65775885654309,17.2592032170678,28.5222745951673
1.93911528458298,0.271168159403197,-2.71339768357386,12.5873414259718,13.7001396918829,0.0565613908388655,-2.84126960912434,9.88601455282935,24.5524927329748
4.45978132438616,-9.19275136793019,-7.30419055977119,10.3257991098211,15.0047605514827,-6.54553839309266,-4.05081841734485,13.6781317367315,24.4089163461455
1.77286667442936,5.14077758208194,-3.44579842889083,21.439363519772,16.5540396422444,3.11224621728724,-11.507560773915,0.498422296968487,27.1663141952448
12.0891874193244,2.92992423634272,-2.27796202796441,16.3967117010635,12.7698489852319,1.785476988913,-11.3481492945076,-3.07561598735296,20.1357799173778
5.0781397489271,-0.29367991012709,1.70136783937039,15.4009016971173,22.7456786579934,2.6171767416571,-10.4709853944354,-4.43127542070689,29.6432136148265
3.76973283616237,2.18451046381933,-12.5714054949396,14.4796521780814,15.8869383656328,3.94697288775048,-6.80482137201745,-8.83476789850018,15.8180026902437
-0.736791011857591,-0.767380022838451,-6.49659577928617,15.2225228360443,17.6537873084955,-2.35074382730316,-6.50407091618693,-7.02555950549881,13.2141757099206
-2.14811886868855,-5.86666429203,-5.44401882879703,18.4367513711131,20.2112582075726,-7.07325967524744,-1.2555901102465,2.52883040340449,18.3880551865309
6.36873390731643,-0.503517561503713,-5.55609047115414,23.0217817915046,17.5126909038871,2.35832288675686,-0.731595944186647,-7.72106903802167,7.69554395747685
2.95488033897744,-8.0886381148568,-2.31828715846556,16.9488728675933,16.0522958331309,8.87348373904128,3.65810452804334,2.28875248280062,20.0637951088223
4.10542145592579,-9.70598237893441,5.20451086755007,16.5413577819565,24.3880912430759,7.59692765434023,-2.94712535235577,11.1834220192469,37.951114138433
-2.58237529686922,15.7572751134773,-1.09902823290799,16.2069125745995,13.9410318405251,4.57606174252614,-2.60300699746387,5.56755757438462,21.1443844198766
-4.15743149290807,5.67959548693204,4.20883017093117,16.7739807864533,24.8286120489399,-5.66996926916954,0.932759554613687,-3.10988205654209,31.1169654479597
-1.9126519602476,0.0550613993271004,4.21587492777587,15.2499308215249,16.6336670117156,-4.34156404174611,-3.17512157766223,13.5337674165346,7.00944699174131
4.74510219929249,-3.52190708059194,-3.87502748238904,17.6271197644787,13.4818490173314,0.140186042822161,1.97869739128501,-4.47084956337925,13.3465068345847
5.0842882110284,0.338216664926663,3.7653266931478,15.7629538872944,17.0054150264595,4.51580880534974,-9.88698871035694,-14.2022984659274,9.29144043822629
0.0100771628815366,5.72628310926111,-2.0367706729902,8.79823901601925,18.1405983516854,5.5109662785126,-3.63996093913356,-5.06004386873036,24.1336205826888
-9.03402304785367,-6.2876467492076,-1.5809927910516,16.0319148504803,20.2327202656524,2.78273111924857,-12.3972965863634,0.506267963124586,16.3810550941266
1.06698337294965,4.55581428452263,-6.02071269980569,12.9243800359548,13.6440796579694,-8.99554878992215,-2.56573005530271,-15.5692472391641,40.0239988182925
-5.08565755125448,5.15716859556116,-3.70314072115777,16.4399563003515,19.3367492226228,-6.37095712381336,3.86183499968494,0.00210911151357143,13.2322889832446
8.85092098568328,-0.235780170505453,-1.81905293168892,11.5330066316336,19.7295563272395,-13.1235130038662,2.32561756984641,-3.78443696352631,27.7539596999673
-2.47616825262613,3.27657591157711,-4.40755307992001,6.17575539289191,31.4984137476751,-7.29484498243263,5.0356558235128,5.75047539060681,43.2491103858817
3.34602993068082,-10.3200257420711,-9.98399224778583,16.1945094284186,20.2942109105136,-15.2146482234482,4.55226293905351,6.18765872192455,30.9986282082345
1.69334441198329,0.710316506870185,-7.00038923458033,8.03517533245641,23.2049566481683,-1.1547376991112,-4.21134263747603,2.27316879428736,25.3066313922837
6.98433423589855,0.526123975899968,5.97480884728383,4.39765639941183,24.1412030173761,-13.2572945336537,7.80294097906958,-5.96244975607973,25.7241771836228
1.64120548596227,5.28516326778829,-10.4932459752895,7.67192262437369,25.2215330251459,-4.15031649580816,2.84187664678599,7.22163939646499,20.7776031076
0.618573658022408,0.988810932635394,-8.42933280649133,5.21214338000038,26.6599813233502,1.56698183537851,4.56524922271445,-5.44214405300087,24.0796781206935
-4.84315465565594,-1.76450338621566,-5.50060755248752,5.83418672184527,27.8568492339379,-2.50007895962668,5.34036406357031,-5.93293871489065,33.5531593770489
-2.47435153182642,-8.3236852159213,-3.31365287378807,7.35213639388217,17.1740938608065,4.82036962420781,-0.644539225756938,-12.6594220173444,20.1939815035519
2.2471500562528,-1.14813565583729,-7.24418535572041,-1.65163289415829,16.2346303281693,1.40082397875407,-0.0922153391404719,-4.03774906476595,13.7672405106084
-0.304139594877871,-5.25346778570225,-12.1320213874259,1.21243927307182,15.3044550869727,7.48346924497748,8.1058957755111,-10.9436007129184,5.65088744932121
-3.14635981924632,2.07328316237064,-9.15007398974165,3.14260124765694,17.7764169025148,4.91961971457451,-5.93846228466465,-1.15543663748736,17.1123260037186
-8.72311383600763,5.3567952008692,-7.24102530312371,-0.317817988893812,24.1401374263656,12.8797195474781,4.68891085721656,5.50771335565487,23.0779503009409
-10.2498735398743,2.13568683057754,-10.3418405745764,-3.92591548653408,23.0494979942975,8.47550957292204,4.6587566155549,-5.33689790513079,27.4632893887969
-4.7905812250256,-4.80769269752163,-11.5627866127151,1.48026544223609,9.77133033433634,-1.20977730799024,-0.731278348130852,9.28566911912326,18.5073228517432
-0.863936993420486,-0.880804627009965,-6.14695011948614,0.22951938700489,19.9491943968083,2.65166393572422,1.47330381156407,-0.845945142818285,23.483098812832
3.27218771103492,2.63403053442813,-3.01650402857352,-1.87831685595378,12.6086071607982,2.39061897626449,-5.74855564905871,1.22176616865308,15.7112553730059
5.03930658163957,-6.36907291281691,2.32908793312419,-3.98732089616212,20.729020959935,-1.83553706295308,-6.4299136407226,5.28296920918107,21.5213563363279
0.000821201081074641,6.34731737266527,-2.28939801502149,-10.712036394735,11.9767621016126,9.65676874891416,-13.2828057721487,-0.863061206208094,6.3698378099579
-2.356875799379,3.77517788582638,1.37624316131883,1.37650677938662,23.2223996924845,-1.62473483940225,-0.62809047451671,-3.31805739211468,26.3277572491256
-6.50857952587744,-4.55502012492338,6.10720084200427,-2.14261222495976,14.6879625787078,-3.00243821539461,2.75864168779864,3.53195041643762,12.2882259282683
11.7719271070671,2.6298119764647,3.49835679815876,-6.51660307184851,19.8543111777399,-4.62951429256013,-7.50444310569217,-1.45575199999829,19.4670830036448
9.80876385871733,1.42261490313232,-5.36551627185586,-5.92718196521838,13.988166427725,0.0972650335069614,0.841874785307943,-5.29466896634859,12.2654701579069
6.9943789384494,-9.64330205619532,-4.41637675227357,-3.77821477407961,17.294450737076,-10.4563325425956,-3.70386216538962,-2.21639131450216,21.7234414936208
0.351908903933306,0.524829920635207,0.0447833519113434,-10.5981486911458,26.7608032631583,1.35561443737458,-10.292571459828,-0.90033168121379,34.846316834325
-9.68895342203381,3.76874225857958,-5.84361318027049,-7.95811456249927,21.6298130380745,-5.53814969610836,0.5702653445174,-4.01249799953852,19.0886057028041
0.651613068994975,-3.21990947435714,-7.49169013853487,-7.34985714304511,19.8945797433471,-5.50339745946307,-4.49220218121558,0.265426645282294,20.4516159769023
5.25781371199217,-2.94114413944872,-7.16304026875576,-6.39477013982244,23.1132561754829,-6.73764049551964,8.97395028894944,-4.46122466477083,29.9365876707807
12.6053995930251,3.80661171249926,-8.27780773770216,-8.5749078015347,26.5022506346899,-2.55614982696931,-6.35387649013728,1.93514600369505,34.3283389741656
-1.90026290242551,-6.38514357412246,-19.7934920910923,-5.11143819000499,27.8941976879977,1.31160678840695,-1.03990728208406,-0.76853481773703,27.1372638843651
-2.27179105994784,3.29387801723834,-5.16396456590006,-12.2853328903286,24.7048952355279,-2.17988720120161,-11.5032791528281,2.740806231151,23.2341571228022
-5.49222610472377,-9.2831100652926,-12.2434322065392,-11.0959943867603,20.8830394329379,1.15452734021403,-2.00568679542331,-7.02022301186202,28.7845200173597
2.32063830371287,6.29305419905375,-8.93016544167167,-11.4784962949337,22.5661853822287,-6.1631556388638,6.30722083607092,-8.80039290778476,14.7843271290537
3.91908331294945,0.293233568067716,-13.8983563807475,-19.2446441244486,31.1491446893108,-7.46535386959674,1.07296943668407,-5.28694381762049,31.5822309790484
1.99626180916121,-12.2745353629413,-0.639491328479434,-7.78912102648925,25.3672033129907,-5.44165759111867,0.545886467694887,-4.74016050742206,28.5862201883663
2.73012194378499,0.84201597317767,-1.42511619885188,-8.92442477615601,26.5753807532761,7.33463311452271,-6.08693099479543,-6.49345855676129,43.7732907042744
-2.87784087751983,0.999799080699106,-0.937263720607386,-19.4139031936503,28.7080389618294,-1.79158564306928,2.04321723631177,-3.58582983294697,31.489796196064
-1.10254302299719,1.99632603175171,1.05277505495116,-17.7668724389632,24.5099762560359,-3.56094565516703,2.31546958626203,-3.24286097227075,24.292909434609
-0.718306582807298,6.98956064556497,-2.91257252464376,-8.2833263875474,24.8772480993466,-5.91113972760067,10.1166353594088,-1.18818958902796,28.6844681970158
-6.058879660916,-10.593953892128,-9.28439482790133,-17.9354139038287,33.4360616411417,1.56659265244831,8.04105345432788,2.34974422025532,40.1989391341107
