"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.495805947480875,0.654347748945013,0.894223813104519,0.8802596752827,0.628048835572868,0.772747198786377,0.0958672035199357,0.438141332971852,0.162885155385735
0.296338421555416,0.187671274208871,0.617623848448676,0.363622499567753,0.983733694487665,0.0676032872114505,0.547635931597586,0.424212219540862,0.408964651006854
0.0575270246796543,0.772084340811853,0.605239901512815,0.636340962383832,0.143708501604357,0.697029258839408,0.849671524374827,0.718977056818391,0.101127329970927
0.0925172220431792,0.833178960796905,0.583333433094068,0.557356072487833,0.28597742994958,0.745283732235926,0.556861249353731,0.667601754475891,0.279452987731913
0.34081333692933,0.610882063404238,0.454021399024769,0.474435485606262,0.572635289563402,0.369113724861055,0.482835715420893,0.361700070219958,0.117438789340718
0.377416678779182,0.786368995090388,0.0307281976048602,0.099458728800423,0.209241040132649,0.354897668808029,0.806218682665034,0.94411185060211,0.616183794500767
0.0923723644443904,0.850395907132624,0.985942454275012,0.810654371386458,0.785664782344596,0.77857241720942,0.18536330517109,0.122018889810139,0.449785772863621
0.314420438018418,0.955055997014249,0.573573801610153,0.908777663484809,0.775589211943396,0.789912011802924,0.406828462914552,0.671321731439041,0.149571653302952
0.619247438807745,0.56341994233302,0.81809662271553,0.457542620800721,0.367459309064318,0.037824568066909,0.734614032899414,0.763732990727556,0.0743588174800207
0.00192563586751348,0.492714974109241,0.0571140139925876,0.124097971916036,0.702428752527927,0.296848407651769,0.514742148697085,0.233568008878815,0.116293806551369
0.332189948714018,0.600290976298845,0.209307062500418,0.143952494681225,0.68227244065454,0.42958013409003,0.719611407989537,0.450111533808557,0.428463172375487
0.784579935051879,0.964960975495272,0.795815862409014,0.918197988513822,0.385311690549715,0.0808832551155821,0.723173537704948,0.517604558495228,0.360921971800355
0.448939622076519,0.518340176260565,0.978520442147419,0.642770664446574,0.829537587721442,0.304562353416329,0.895570728133828,0.859611970410653,0.194325694362649
0.203670063805248,0.998556198439043,0.84510152536073,0.728580573227856,0.980885784774477,0.679772726296523,0.316469324132625,0.500342919936246,0.427892764864013
0.0503655867843074,0.0821787265024905,0.406553550065623,0.98926266693598,0.516889231158403,0.302842795394687,0.845748032355803,0.225423365263606,0.108486608826805
0.443475285470532,0.225033909332275,0.828601748958975,0.818823859076278,0.580466440886009,0.257075743156346,0.744094113846874,0.119415356008813,0.426565167854533
0.640775761632435,0.548401227547223,0.594126283770159,0.506580018169805,0.642601634844515,0.769695869956247,0.0403191961926466,0.432926531577151,0.184784957124265
0.0501227766344091,0.742392906472896,0.608037130567629,0.665948205139878,0.42319616485227,0.483732109401404,0.321805014777457,0.71630642686878,0.271872680868849
0.834781667933497,0.591371967256459,0.519677604163165,0.263450875914062,0.949537526239443,0.594858561746718,0.397681814743252,0.239970290486771,0.172724493570797
0.295095749512239,0.633881232927716,0.336725864111382,0.605494005971745,0.0567178057684214,0.899603700056986,0.754562915009441,0.245625267589145,0.268250856115147
0.073203567042388,0.256054061200644,0.741339664607978,0.741874306742992,0.88483691865601,0.137143043729622,0.241893477096996,0.476492690170044,0.332214047719301
0.839360367779713,0.760371672668366,0.147628466683312,0.587739754070743,0.417543592933356,0.914475635595655,0.634273346102587,0.422963708368043,0.401106651021727
0.518789417578891,0.247639295250387,0.368107885000872,0.458269659431436,0.519020228137594,0.283164813064586,0.532736805176624,0.476607976620528,0.165398582796052
0.479002751421736,0.154368097014871,0.82414160125929,0.834187020877609,0.81696166029959,0.178458964807884,0.404907376316097,0.280223791459843,0.417992488909496
0.0143840932718478,0.809890019855753,0.01003660458019,0.892514370427001,0.493519822419662,0.854355812489369,0.0896355163961532,0.899196683631896,0.541975660665781
0.107275022953178,0.462790878711193,0.880609976185899,0.164465300628688,0.972754647890944,0.0913034504720766,0.452185427982523,0.70002653075605,0.10698898136227
0.295811602664576,0.101879125073762,0.859561209383333,0.439354256802698,0.785545072803216,0.583392690361821,0.405126376988651,0.696803538411373,0.368229828558745
0.364487142834521,0.43422812339213,0.840654593737784,0.179151412274508,0.485019454034249,0.0561978881344607,0.501804263752041,0.244527158169373,0.174372519970022
0.45787788004062,0.0761230802637408,0.926350629314419,0.5856430493747,0.0885678846712108,0.884204546892235,0.199543202656863,0.233296265835845,0.267738723942095
0.197959359140025,0.641851809845434,0.794809558031324,0.655576004098478,0.538735863674106,0.541856451869721,0.252919061926607,0.203856397174892,0.0727684142057172
0.788285848586075,0.901319451951928,0.829578901785833,0.888362704350293,0.299680712269433,0.69292478638856,0.903097471545782,0.752344647150103,0.530748724237218
0.933494300260441,0.00628063952794182,0.624553752997419,0.316327159472444,0.503764100144373,0.864134791633743,0.498483542302653,0.721004717993492,0.524220661980548
0.790431432611332,0.365109366460191,0.753495497577399,0.893569563645963,0.89489125739102,0.67916486056702,0.695026882394456,0.497195800890075,0.51626897222427
0.538384026422683,0.0571350344977749,0.562298570660327,0.893169476447237,0.715247001143027,0.395878783584322,0.698530267441919,0.966117696780048,0.164764926185342
0.429201911402441,0.774265316504153,0.137942363881005,0.0333713438879524,0.953043904979603,0.116516649266821,0.998435446137335,0.376356780498475,0.671458371100903
0.141016712089506,0.538676746154262,0.452175330179918,0.924550126382598,0.0241401231121505,0.652722377784539,0.662428493160539,0.473217311992391,0.183919201309312
0.762689468474709,0.627836560423934,0.621231417395908,0.413436391833302,0.613317411814997,0.757389057772764,0.899995001578529,0.0301062966085039,0.09800872897496
0.619267327168444,0.0568524016335257,0.453279103236395,0.737387545261916,0.11368040218401,0.795645202821837,0.092712005421723,0.320666288070026,0.283024268335243
0.676217882056767,0.122138581857085,0.0326945616648183,0.607815865000075,0.893653641889221,0.387550614501175,0.378892693545867,0.614629980508378,0.417621382536834
0.574098622071271,0.589431399931456,0.46080349174139,0.114060423639172,0.774701996973885,0.983423151217162,0.247568732343096,0.768272651463619,0.177226578621669
0.634933936824696,0.885860330511414,0.779019393758586,0.767193243023794,0.551307312885829,0.757921251160814,0.443475325761992,0.882121808221599,0.151856561056546
0.067369873950223,0.797203893709229,0.49505616087176,0.449638430965954,0.615589700335282,0.380495829091413,0.180956331534701,0.656950445639528,0.309475851344829
0.11669110783299,0.0266991148634057,0.937152807077405,0.270904465214274,0.0741539195517951,0.0411605998241226,0.248616832614096,0.827930433422286,0.258613563701996
0.806870700070861,0.864787827018241,0.502479009517678,0.769260049365769,0.593943687927356,0.773415667474264,0.370639048851136,0.132377770240017,0.280515667941989
0.166462410951231,0.135208205162367,0.143723806282063,0.754628576360689,0.969584333764232,0.413883362717379,0.326275307582592,0.870207417819137,0.638079406083225
0.657090991500148,0.170255809751491,0.942729153584479,0.184240585328819,0.646286196248751,0.860145184470527,0.439407020947378,0.342464864750928,0.547960978746151
0.145921845446859,0.615815387914272,0.288320222159603,0.241817553789407,0.498341229243448,0.157274065303081,0.918023776168947,0.59616295093802,0.438768101838306
0.336868413603783,0.891380538569845,0.551749107039545,0.210100701941864,0.252011693092255,0.036178794985445,0.182323164418171,0.152437846327462,0.024833726642515
0.646615386927465,0.0663535934951389,0.115779823175148,0.4989462998264,0.0272554727521725,0.721109857997956,0.51304368067605,0.0237324658060214,0.336034104469736
0.290174938296707,0.556198444963875,0.812059730649338,0.303162514312967,0.832884278249025,0.466804323161399,0.696135176031908,0.818132349930296,0.172211594978158
0.248457294542651,0.331322894378949,0.982298542678496,0.181337538643408,0.472134224588546,0.375552780399215,0.524527055060054,0.717407948484016,0.304392898724082
0.290282073250069,0.731067980831309,0.407036358918465,0.982481317204755,0.411267777788534,0.509584380151099,0.670018167909986,0.50582603346167,0.350391960936442
0.514939611365343,0.339070407498011,0.989474857346533,0.225239450253249,0.79200415463557,0.319972009653528,0.605433046623186,0.979848823035898,0.220805095739851
0.143059423241898,0.217262951803388,0.739936573113379,0.118793109175406,0.13980013470375,0.52958841246487,0.512579534361471,0.678036139201955,0.44029690061446
0.644030309610552,0.462535728688439,0.477617533009441,0.993959788352932,0.285320768160006,0.824059663072176,0.630549881823751,0.107105886097654,0.0541424966022294
0.134683087198081,0.763046346398513,0.869256650492898,0.813842308915005,0.118239348545071,0.692995161178446,0.148160264466732,0.410540201393102,0.213227119824504
0.128742111114966,0.678393844603078,0.074560455566115,0.433785974518117,0.171433070338279,0.696578387285292,0.112388139476947,0.583415127126925,0.0646124867295064
0.178041029925563,0.757619368493021,0.682299724043004,0.131299757370987,0.676409683397569,0.433323809765943,0.0266336646435317,0.797340275766054,0.223675446580572
0.678796819744748,0.960538472068065,0.369594037190441,0.64039718176134,0.138155041052285,0.779262479922152,0.526495492670505,0.382287174207164,0.300987530170768
0.499871177190228,0.196150433864107,0.877604026894807,0.187582177581778,0.371217446870153,0.799107815077109,0.954681757772068,0.0212923626398377,0.557037815829936
0.273241828588146,0.128563646867784,0.751533922716143,0.393189178741525,0.769478268663783,0.87402203473305,0.535272929728543,0.136141471025726,0.520898693369324
0.34593293819917,0.624390908810869,0.756219745394844,0.723073291777639,0.652301937150309,0.23509975668799,0.100231443677022,0.973750161880045,0.373866069151349
0.755781566793012,0.205562510146765,0.904688242031023,0.41084692625372,0.635505412302475,0.866094407927891,0.799291832464474,0.362004968401592,0.500410221296775
0.482100360493042,0.428800901150709,0.739913713807752,0.0123458227800031,0.60139667676402,0.763324115021608,0.991321388213034,0.231159325944918,0.433479707570177
0.353019981216738,0.136119169222587,0.331221824708453,0.950306614243682,0.230186054011527,0.634097050386062,0.737959586420289,0.271747180073214,0.239828420316753
0.295694989623001,0.276821388330485,0.652189610696631,0.784910786378168,0.139841337126296,0.631263007895881,0.0279062153791892,0.0516022355046181,0.163238218119232
0.84265958675337,0.715347266180953,0.697165249818907,0.23945726813834,0.267622721700615,0.945477886409376,0.824849782831984,0.1807698896722,0.285486689145244
0.0753889046319993,0.406655199212756,0.306460838294926,0.912208746821777,0.945213188308856,0.5478945470971,0.844715013910632,0.138557300676155,0.188231791165473
0.593435369310318,0.617443197497324,0.286997861037985,0.00576694064822514,0.701063681165694,0.101860070858273,0.731015067463595,0.43969086434241,0.51044518341097
0.265362570171035,0.473201075995661,0.0571458793524362,0.481710930201394,0.970464095178444,0.199299606498936,0.131537563689897,0.32396075171745,0.281664384935048
0.959507686199032,0.122582631353458,0.275485836274643,0.815659755779459,0.882841635674622,0.884514448521717,0.925706931991538,0.572112443162576,0.567418433839574
0.0763780861699779,0.395396555807884,0.660618686792051,0.233033486985997,0.11030750743688,0.327110502208857,0.647667533135344,0.553070821575291,0.294698885970462
0.781920398698631,0.378319394026318,0.239668403943127,0.657881764265662,0.203679287514283,0.983431106546131,0.335162163023558,0.721965769400983,0.423612520338237
0.845626830550563,0.496992122469156,0.800966659320379,0.259584210701106,0.000335509892995469,0.0823836908715603,0.654219297358871,0.275444817043236,0.218440327899523
0.124462601350487,0.777093663124525,0.186031200757629,0.929496428698476,0.509036198626575,0.638213309791946,0.08143546419185,0.449365379553754,0.407298832452328
0.931939156570827,0.754934389163973,0.859647078738298,0.589217243852839,0.806024793543003,0.188873497972341,0.127390010596893,0.0610611329812498,0.222163753025236
0.0247380144242605,0.311535913486034,0.13566890973617,0.0412207715448458,0.602780111877865,0.415704901622294,0.402545931474079,0.229950590067398,0.161913436678631
0.361199350446876,0.967055292972823,0.618485920955427,0.713671888858051,0.0583366821143893,0.660132495344547,0.601949880056619,0.458167741109605,0.0135856305145615
0.67972031120616,0.664616468760389,0.816846985946078,0.950728789687099,0.954784454357333,0.732821857354057,0.369206965922768,0.218373871291557,0.144274166869276
0.277590743119305,0.117975903298706,0.541766761536576,0.791582890064258,0.628927861367026,0.455545219964528,0.58372176457257,0.0240266698728665,0.189766770226032
0.307143580187688,0.603447598707292,0.69367588162992,0.62129063808698,0.0482028454054845,0.284214407912799,0.973507081092196,0.172116209702421,0.216100159155338
0.335148166335915,0.206119158945128,0.330990215326549,0.621060621675727,0.544237729302322,0.327962769822282,0.698522205927526,0.454683568687958,0.166170167821021
0.321639932710765,0.993504785274295,0.150263916995359,0.742953195225535,0.884585514580837,0.75189713918246,0.341465336224472,0.870463342998998,0.736156003484274
0.497342001456284,0.0749488644139317,0.279182813351782,0.110579054824222,0.903975842023711,0.331366441025439,0.0643209901874477,0.605285357613122,0.191967500341579
0.842648019043315,0.511998756266164,0.419477266731317,0.225461354566994,0.729735914540209,0.272899063281546,0.90557766394901,0.992622941548162,0.546753504303575
0.112985807140323,0.476769938484905,0.128196451879671,0.233725341771112,0.163453805711219,0.526064881720569,0.954903485402599,0.399972050023678,0.359839667880446
