"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.692710936155578,0.257507722054707,0.596339167656697,0.0380233981329773,0.464332459710928,0.446753397660988,0.533138644782308,0.943115286576078,0.454256641678779
0.0562804726429749,0.592133570658445,0.818176906426123,0.565987384937814,0.879567025373335,0.999512119448569,0.617652738214959,0.375544240263838,0.0812467431599507
0.200689814409392,0.608432572891662,0.391232263962243,0.44729110003339,0.198078455885948,0.127765438982588,0.287482566405833,0.35371450236321,0.0156801999925107
0.778803028454026,0.168912337456859,0.602185605642793,0.944731222370063,0.84604269487026,0.15365794709475,0.728057572420489,0.872762610996101,0.470653275983507
0.362195809379854,0.537893102663651,0.228315554561769,0.648692608229845,0.576352758850483,0.082571860247507,0.0592067996325844,0.233289880975615,0.0843558763247159
0.534247920448519,0.154854885623406,0.617922371072636,0.251962774717185,0.409988438999961,0.116448279398709,0.386793277674366,0.598277034372516,0.321536762037596
0.985559673089423,0.940130343262188,0.0664014072093356,0.585299089328782,0.808496883387666,0.570611218757724,0.0120218983134953,0.196654125660053,0.34697079007492
0.690263739007898,0.612106555725291,0.146469537877623,0.373544206854037,0.137544125380885,0.517046687528654,0.975123588443105,0.304598202132405,0.305993488929671
0.235778478412743,0.16569883977237,0.0146937764126575,0.0709064583384839,0.265608608651545,0.224243074487051,0.0273182669931673,0.598383548297745,0.254637570219666
0.430965084833809,0.042961559221393,0.520341628047306,0.0245806078082416,0.646260222381458,0.654076694231917,0.112829628322314,0.0470608105020598,0.321284009017745
0.750172880335106,0.227394293509104,0.391407191509201,0.531182067018148,0.319974105926091,0.278610147044575,0.589124593983009,0.844926850073523,0.197361646668397
0.863644329387165,0.167493672817585,0.447975980348128,0.782362789528223,0.175412889869069,0.987903678280645,0.11133257453508,0.108991893272795,0.277313760713312
0.36386093697896,0.64262845107516,0.389398828440171,0.479757114325219,0.390526683021768,0.541788373328495,0.98571956984537,0.762869304688595,0.106508154888752
0.506611143964622,0.576520849932043,0.129226865808439,0.30140916283892,0.26615158460043,0.365213871092664,0.855535205347574,0.989449598920881,0.332031382449886
0.52224753665239,0.642990850278176,0.98624472215494,0.528322025357129,0.987102306765004,0.294476465354476,0.327329007030139,0.32011962696921,0.219725525518612
0.805246771566488,0.697790402702911,0.864962132874812,0.385351074664021,0.596394185761479,0.380997381039726,0.671022964203067,0.56268829452116,0.250229814405544
0.12657411891126,0.0525333648247353,0.489230295861477,0.863134208024223,0.981094176337559,0.638511918883858,0.976907134754089,0.310541829021706,0.113248998668724
0.148791443011817,0.2474590734503,0.766223980794375,0.142547670730011,0.416038978836307,0.299167948639777,0.965936245610565,0.179772147020913,0.445784491607928
0.351019533268845,0.762029022747057,0.732057582713384,0.214849009775132,0.381321388978627,0.234563523925649,0.802272203821747,0.611864066300692,0.274321356956049
0.727333002752828,0.673250099075382,0.352542839517986,0.585978319387807,0.964391270133795,0.712475678338442,0.972719787140895,0.787516213107033,0.395077835157847
0.432239088474429,0.363684345520043,0.846912757231947,0.482050031954038,0.311203732862178,0.74013490890722,0.604564746014762,0.261529035851522,0.256112226504171
0.833483322481503,0.765641750981437,0.825518904194678,0.0406832190321409,0.00220944037830341,0.391255445435084,0.855438777181174,0.764993497647811,0.52488382739742
0.627860538530629,0.701660248391941,0.258940646307741,0.392812953265128,0.0722036871097458,0.640374274912226,0.768568339621148,0.283210005920398,0.206014365591472
0.781179314229346,0.227591125080682,0.118687505002605,0.265376155661367,0.924970751009171,0.463698041943373,0.9399340415899,0.835460985839897,0.201651591681358
0.0687302374648803,0.445706916366617,0.130412679991324,0.801769034768635,0.917350342475902,0.278254900973744,0.630500173898932,0.140346798698115,0.0262815864545285
0.378718927984935,0.7323717307819,0.347322252262128,0.0119018018026953,0.318432622740458,0.498036895496666,0.214807625796675,0.898145739079494,0.341656858295541
0.366448849837703,0.82177160995783,0.639207859763736,0.251585930435953,0.270328512845212,0.894705284386483,0.845383350666048,0.621219951658312,0.351019866204988
0.496199036350171,0.103667602317774,0.858577809000196,0.13789958201393,0.53823705556863,0.422651332699362,0.0707261361251702,0.865445367712184,0.51117515075697
0.296920872737444,0.226497866797802,0.859769139423175,0.72491586141045,0.350453170855105,0.553645362040721,0.63478288366975,0.264853691174794,0.352071833572518
0.922697140409501,0.963158344767743,0.0349302494022122,0.884851146695431,0.597021090733778,0.705623792922107,0.48934460459805,0.193895363928674,0.549395254660405
0.549491308253724,0.865366279786243,0.426085282153753,0.699702188385802,0.88286607968504,0.391937445868325,0.0941820831686375,0.688710340039525,0.515901150365204
0.9083186876347,0.096555348550214,0.931919561907265,0.751670008280146,0.155701829045737,0.408396647132805,0.93820941763919,0.453996560281253,0.424515265708778
0.456222442634846,0.586547113102063,0.974909144327382,0.582366673098993,0.368872051355289,0.583559548698837,0.870096355752117,0.680610404447379,0.146894721145532
0.40975307224397,0.217722618399287,0.0707730665008596,0.303718685163819,0.0944516195525939,0.952698529022007,0.968563898100943,0.774892302631622,0.443184514187998
0.144654685084691,0.837587800427095,0.261271960377682,0.695150720261777,0.386375197792071,0.339880149099528,0.734697340898827,0.411480730190268,0.367414193027642
0.152399227891112,0.397178701203642,0.664222706038458,0.954847341991542,0.268866956623812,0.411242710775486,0.0932454430676706,0.573586457371118,0.193496137498648
0.803218530789437,0.846861363507103,0.787340436317283,0.496377079883008,0.221897762731288,0.416782973566826,0.367915439911222,0.384446612500324,0.163839278173184
0.811425151270314,0.674020975546911,0.804203429437132,0.507448687356355,0.839758312505489,0.410736365718953,0.823626548310381,0.396441383277683,0.10269755132322
0.928827321014454,0.678139864762564,0.124425353613374,0.521794816793682,0.512654025151173,0.339316137658386,0.511733128226851,0.577381725484377,0.107337892345934
0.357478048805695,0.20442724840786,0.263022047011083,0.901546486302506,0.299564563545818,0.912087084129028,0.78852348463494,0.776378832645546,0.500524609292266
0.0322737696287106,0.0315490867419227,0.293275691370986,0.9497744271014,0.00668049629252637,0.387612646005972,0.567835990065808,0.553190910941793,0.319155305792392
0.277287668101845,0.130355116951419,0.849380009609362,0.054838156611973,0.760220550327911,0.924146604686871,0.15629527664379,0.909577949552151,0.73111266898605
0.921699943868513,0.89954654575719,0.438626915743249,0.424635767826484,0.421687997150235,0.170405551559891,0.348697839690285,0.220728886311705,0.10999326906929
0.908984460612712,0.949756122972042,0.775364973018289,0.96010189551856,0.814090187728166,0.81422406754329,0.0891131715962838,0.566568611443567,0.453099964335627
0.672038641302084,0.490074132236763,0.999654655710852,0.0561216357386031,0.723805006891442,0.328885979381134,0.0629464483758959,0.987961280766444,0.187165994405476
0.221325638991385,0.822644330087252,0.771410757740785,0.385289063314046,0.0570164631864929,0.624640428555838,0.367840910374781,0.397360422873212,0.259191672314187
0.48064180275363,0.0874553820295201,0.755667327592848,0.858763884576323,0.953419650283607,0.799675261106977,0.881376806105854,0.941878838490439,0.625357574183331
0.451571879035683,0.6614480522372,0.43802801700313,0.853269027782267,0.609498132429639,0.00706860987839173,0.0545956838989223,0.721513745777973,0.3824624149336
0.256658505191194,0.307461598355358,0.644872572387854,0.669089810164686,0.0303678573443496,0.00389353091767989,0.838588503084058,0.0969293489636737,0.231373970812125
0.0762372858256276,0.805948350381979,0.927528434398625,0.298693883232359,0.990838544218469,0.00341622923523537,0.313187943008833,0.106491420439846,0.311636147898052
0.0537414141188434,0.900375107264507,0.891818697886559,0.405419960740564,0.0181986319288262,0.850429341619596,0.903934579061705,0.618627320060576,0.392407813324482
0.576145398771157,0.562888621717557,0.132517415569531,0.0960851608277531,0.645015073669335,0.564433964827104,0.897450639483664,0.824330893667223,0.526462349764019
0.0879277170659334,0.00789396300633089,0.909208269252698,0.0244366456428077,0.770062981377367,0.0518326827102341,0.527274507296056,0.836065685027488,0.604651221980494
0.338951987403259,0.398997698049806,0.746561924078851,0.630872556555818,0.926941212935036,0.964031978512538,0.839061444683053,0.987975541268248,0.244213350110048
0.794361236743606,0.195189945922152,0.255143747324182,0.870438777701469,0.115015152103169,0.311237095864932,0.732826796584309,0.250256362488598,0.266935742897061
0.522919506215473,0.693360972353449,0.46664812767352,0.524685197237524,0.966232248914806,0.912440340105025,0.490193566722161,0.0594953086442838,0.286859608979604
0.889429993805627,0.138906128469156,0.398614671522129,0.419692179348151,0.544172654158116,0.896580213774089,0.376809411767009,0.0345023698640231,0.27754220712133
0.159765407984075,0.057584877907281,0.236811608280777,0.3748815253512,0.741854542241327,0.792951376494236,0.124592824486661,0.237758700896433,0.380984460515981
0.667165331273561,0.414411626928073,0.652007966105122,0.246621760712768,0.276767471209582,0.73845016629601,0.451642298267491,0.854354833842587,0.389391599545113
0.414985469443863,0.281162854311033,0.3482976677256,0.69154855551091,0.847430721604428,0.612627445421449,0.596133772903844,0.0722053890345269,0.103090951502206
0.451068355910701,0.482927718747745,0.588968913103128,0.940644891165156,0.10040354588615,0.713787827352993,0.916280103758723,0.524093868010491,0.25406984018732
0.150105013698403,0.389288135130715,0.0762619111790031,0.596782384480222,0.952921886096115,0.621585934348841,0.890231473191059,0.180500148662849,0.195888773640073
0.739530611883313,0.705595526710001,0.93920324077658,0.160383216069249,0.207234531266568,0.403567392554029,0.572032197702961,0.291030980451556,0.317477846058544
0.818323873996711,0.978454280885309,0.409283293189318,0.730253702286049,0.972750837753201,0.0280372465016146,0.153463828769297,0.516190317025007,0.37890212139576
0.394641434303997,0.429962918297824,0.32535433764176,0.503542537256441,0.223563425936218,0.843906028169522,0.170554843932914,0.196470832673257,0.187672496650749
0.869823561664252,0.157354485645035,0.382065091784386,0.683342641790258,0.834138961577869,0.9580031045023,0.441266052588669,0.935061950385978,0.551811863688433
0.457066636356164,0.406224174532446,0.975899820407858,0.486295685319166,0.110646879779664,0.887065287261514,0.533122707470704,0.998577397404372,0.101287515225822
0.412431995841459,0.648165350865392,0.722774950503145,0.0504586514317431,0.940955488901603,0.955274584699306,0.793595595814398,0.359566706238041,0.138084911038353
0.263762323483091,0.436516564804438,0.265417664563475,0.586231297412893,0.222966699819954,0.180466778872389,0.63540360489171,0.661385729637486,0.0855124630518184
0.513593039926025,0.828152869232418,0.767271612456872,0.0171717691562139,0.317462952043978,0.487384265433706,0.792686086418229,0.0566881178288953,0.261209771781566
0.191010242470086,0.903475387840456,0.988130262694083,0.634291868158063,0.834782796965208,0.194903973754612,0.657618771595805,0.460964166391862,0.341913482237047
0.120938959614391,0.519758358102274,0.672235081954754,0.695759728763014,0.0227686870562378,0.429843620530312,0.553619303708081,0.181917970346508,0.0981698600536218
0.892078738390276,0.134031596188026,0.751858320450789,0.376683442239149,0.20028670818893,0.395501452205348,0.847792624728096,0.398589491428662,0.304864157380712
0.875521667163097,0.499253569823026,0.560039650332241,0.0601397581317229,0.768794477886503,0.0628526213201229,0.3054115197604,0.723438467816618,0.462846658092579
0.684820537387294,0.546390734679665,0.341387030389451,0.344707025889424,0.932375497747492,0.737044161740493,0.141503923899034,0.924315997166041,0.212216288946296
0.186243169234635,0.45031658186717,0.108559073064651,0.208922974067874,0.397335410004645,0.425210294930614,0.204999266054883,0.850856945504044,0.224145105035796
0.303845596454752,0.910429672510509,0.581525375485606,0.171684169265861,0.22401670492799,0.787845214368688,0.441599447249644,0.591762768769829,0.258351095746501
0.800636050683761,0.756791853251739,0.743256469662627,0.885815576923167,0.668341871260008,0.664098466696491,0.468198580352892,0.933061649884313,0.133629271840332
0.505737812651845,0.062441991785483,0.515989915968745,0.202334804123692,0.78857002326987,0.244919158465927,0.276607565575728,0.38508642680943,0.265591440931186
0.479594440456037,0.551076878283505,0.46965632860561,0.499527601586806,0.0839318271084572,0.0502935739501612,0.948501591549919,0.641628057117196,0.0949052477421042
0.0522497913563391,0.252544624543417,0.482470171963755,0.568596430812392,0.817040714845713,0.916189011702867,0.568755181056267,0.512201358997537,0.286461846818839
0.409126669623592,0.22516603743271,0.9605940915427,0.94675884033356,0.94498332457142,0.596064597386273,0.623312282512948,0.281677708365326,0.569648507758989
0.0751949103959661,0.508818804530223,0.637134454078099,0.514822577775829,0.480143034076894,0.980478109005716,0.720772676757612,0.606710086484352,0.10681015378819
0.507273255175888,0.471864024332282,0.826061559498101,0.326087259444501,0.864157904479164,0.429587293471821,0.492488012088323,0.762351099703653,0.0682364022110975
0.0710967807839101,0.338881369613192,0.391791045036499,0.685088813851785,0.60398239170037,0.939793547710922,0.222441573907377,0.701895730220544,0.301910369974213
