"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.22827918249584,-1.52005772926963,-0.915045868737771,10.3744770977526,-0.462139057871728,1.14546715578601,8.31627135892588,3.59182536501985,7.99520804018554
-0.512494776615632,18.2136048262612,-1.62029325808658,-1.7627956619423,-1.14819442342379,-2.41878783238217,0.382782894060555,6.22295521187361,8.41478316361267
1.19480456848932,-5.66308329626042,-0.886884369584405,-9.50618444589027,-1.85895187991567,-8.61888976716924,-12.1631178348215,5.45874649097499,23.8061936211499
3.53512960438588,-16.2045936179408,-9.2911743636825,-0.123415661760899,3.18085211380541,-8.30412807790647,5.94277696715323,4.69561254548346,14.568425923163
7.40116968566887,8.50348675668205,-0.319078521186999,-8.45831395975024,8.03925273400279,4.22645696687795,14.6120054873104,4.56210717573475,13.0537706831008
-4.15098154981975,9.10708086634433,-7.33824433751899,-6.06241967871205,8.44369700454165,1.14432207769972,-11.8349445903171,-7.35171006396255,22.444851330632
-7.83099358808119,-5.74624887962837,1.77856638598967,-7.98196539106621,13.954476713667,0.278544260757317,-2.419128324898,3.70386127265585,15.7547563628295
0.902476178197946,-5.1817434690011,2.07686880283372,-5.1692331169261,4.79591083410206,10.3286400179668,15.425400917297,1.86826978333377,29.9857762944815
2.01279367314539,1.22252193196184,3.68675441538522,-14.1519039132437,2.81388401934829,7.12836375879865,-16.1805567959603,16.4782437185345,9.30558736780383
-9.42668428421349,-0.621800364756973,8.13519211212001,-4.53405263959717,-3.76704535950777,3.99240202278752,-5.8361735669193,14.6523345218791,14.1334350238516
-0.468430344388168,-17.3248079619391,-1.44736263825521,-6.66575716549537,-5.96219158914004,9.74802475150841,13.6343453178053,8.91367539816586,17.1211388262549
6.79446369143031,1.80467704506534,-11.772808059407,-4.63616365704276,-3.13528549317422,-1.79565309965886,-1.04976141491787,-3.71340438591524,2.41166546619375
4.72301697254491,4.17911087130113,-14.5103942661874,-6.77848600656789,5.176729175327,2.42563046881181,-9.25929572136434,-11.1521426903693,17.7414541433016
-1.09849347895557,-2.96921915730751,-16.1526598778881,-3.38443419754717,-7.03814213265465,9.68099957307289,-2.92055279180466,-16.0580038230317,17.1005030426005
-3.09029850658837,-3.22853824121832,3.81279818454939,-7.37158443815664,-0.817044145722969,2.14668953107663,18.0818773637164,-10.6162640961588,29.0860960926722
0.413603398086937,9.17119141982348,-2.38133225154103,1.78281816983399,-1.30461178199093,-2.16126527304164,-13.7265476586817,-0.132285071892684,13.1680233861859
0.411208255485538,3.48395627817882,11.9095670990191,1.56830921292373,-7.98980664807368,2.06388355404474,-11.8055370765185,7.99604770933751,11.9327213134544
0.630532819573502,-3.37961791384084,-0.189252500922552,-2.23974183515921,-2.37962931742188,-2.91356752094329,12.5306733742278,13.1579186723641,20.947162433295
1.82702127431396,-4.74360885845804,2.17694918374436,0.559425550509608,-7.13615342436445,-3.49763059597274,0.322799851769072,12.3080273525378,6.4340934291226
-3.91950008691313,0.365622784215985,7.90980015638627,6.59484738714056,-9.4849191429177,-6.84677852235153,-17.6804898050344,10.1422334328632,30.5195566588973
-3.0064303214109,-7.84495501596772,9.06790247806091,-0.294098231770748,0.842757110626289,-4.84905717975445,-1.81942190383817,-3.11300542278366,6.96282690787922
5.82806731429462,-7.27021276189234,8.65716777760291,1.10065103483922,1.66221526984503,6.85890690865159,14.4530409646004,0.108584225530349,11.0832292391067
2.21869924989565,2.43743516674799,8.17534524990453,-6.04576557557087,6.7085223898619,-2.8657830540902,-14.7551492167047,-3.59242086805252,26.4292389676596
11.4539679966165,2.49738642696753,-0.349389734429518,-10.1123467334227,7.59281390924939,-5.82168748734689,-10.0143355449821,-0.559806679921557,11.3231006643492
9.54433854570941,-7.03020021791074,7.50512991835523,-3.93963483536354,10.0556713237232,-0.801641337331304,15.9927360389289,2.06798448159096,9.32017979128363
6.10222493537345,-4.63229155105945,6.15544520608137,-9.41592834121426,3.08095518710076,-5.80548664124363,8.36575136259598,-4.81942062344439,10.3512756480331
0.713398207450264,13.2561204209074,1.02575395234097,-0.6960135784871,3.61101458612896,0.672721325014434,-23.8648752879096,-5.1767429336494,24.2631570843357
1.9417646084734,-3.72404082085048,6.85143830057036,0.831506113664067,10.2072817748474,0.121328074670678,7.92404830829171,-9.61016123730681,10.975429292144
3.4308498341304,-16.2424788256035,-0.3630585692871,-8.74729866334503,4.71120676967497,-4.12065494715653,10.1248618289164,6.62579137109174,9.45189441339229
-8.04989500112352,9.7842198527708,0.0434824732660915,0.723519656499656,10.6265347067672,-6.15115794887586,-14.7130151392231,5.54088693130338,18.0070723725997
-2.595222192782,7.14984825917226,6.08435124341569,-1.62691493614429,7.92606666967815,-9.31564627584389,-5.90568255193177,8.67296381069279,19.8172950370178
-1.78224667342554,-15.9045921515601,-0.545857059393629,-3.91448490495872,3.8578624260608,-2.8188652733578,19.0253868399977,0.265882780096834,18.7077071748624
4.91237001382661,6.14231563752228,5.13333512425057,6.3842692979804,14.3214686973962,-6.22041319416995,5.43934806451791,-9.91749180466387,17.7991837583871
-0.0680447018412249,11.3819510012681,12.3249005760373,1.20417190446713,2.6556884837661,-3.02504220477879,-22.8412247524188,-8.29013049187636,25.2487031608496
-3.44957830419467,-13.275093499905,0.428276971944859,-0.652961109378409,5.84667583545882,-2.08842027673956,6.24044298854117,-6.32910258727124,18.0963245138586
0.0162739141175244,-6.67023613972301,5.47718554563779,3.70568142157468,2.89752529062605,9.55500554239378,20.3062598203187,0.817944896427123,11.9543067843964
-13.8228566504791,4.5223679353864,3.05772444627031,1.3366604452186,-3.29359728927344,1.5172777223961,-14.5857830661983,-1.10048639891657,10.4923067934825
-11.299620879419,5.35211675479544,-5.84730663736286,-9.30906492222873,6.84282645975417,0.306204761641647,-12.848448374191,3.7076629098291,21.6195679978778
2.10036778542867,-8.97251382341171,-3.12869896943466,-6.45287831610084,2.67066361843592,7.44387366494515,33.2636034970216,3.06992989924929,38.7051871196077
7.2879300999824,1.11191657808731,-5.55229820098137,2.69994489148602,-0.198708642581469,-1.46316530468555,-2.00416155102245,5.90287403172979,6.25493491219349
1.34688998309754,19.6160092518088,1.69082812120387,-9.33238069775428,-0.463989730218747,3.57672351271076,-35.8747519467662,11.49688314835,43.5861622403497
-1.86839327124897,-8.68640758015922,2.34278989900411,1.65001764545142,1.05921522050613,4.46441128886355,18.7548293201779,-4.65534108693979,18.8158505931228
-9.78708781539489,-4.6197368471775,11.6446898192326,-1.63156662557588,-1.90835294463308,5.95321988733886,12.3287816418148,-1.68802974365485,9.21339003903565
-4.5900521377866,16.0783204286765,1.20554523778418,-6.55920337881617,-4.65296394172943,1.69471052512988,-32.0548995906829,-1.23577541942932,29.8181076270608
10.1516609757065,3.06950195461991,2.28597146221036,-3.71648780949624,-4.52377992721909,-10.6380468497351,0.109000396417,0.345363565119375,15.4744120645195
2.12835360035596,-9.97428486303657,5.70686296297924,7.67280243317668,-4.15127635420585,-11.2217313611867,21.8397217963845,6.99554084323393,30.9368052881304
10.3482060550765,4.38309032653025,-1.28838872846602,-1.89260824277248,-12.8839467627006,-5.97302059738113,-18.0505333386678,1.87263056625891,26.2715063053062
12.3956860222007,7.10985029454971,-0.442051074668845,0.238248244373368,-8.68279858620287,3.08335105808447,-15.5236360894287,-4.42397626163465,18.6125021698599
10.0269627225058,-3.02291444047366,-1.60956881553022,1.15003088872109,-0.855300573389322,-1.69040319107098,24.0700620979095,0.152028008035455,26.565519882222
11.3636096395394,-13.0223374155914,-0.563727104060564,-0.926260608476898,-14.3776492878014,-2.16214265181104,7.35317699040367,-5.29454298368637,18.4134623882857
-0.94620144530779,6.69980896114691,1.69739213871367,-8.88519368341463,-2.34164007509417,2.94854282114902,-32.6456286888658,-1.14427515734565,33.3096241265289
-5.61944748090756,6.98049320552515,-6.3246037647149,-9.06408469563113,3.48630285870866,-3.12305038153943,13.0455344170289,-0.974696896695603,12.1406909120953
8.17826724252897,-9.0345339246688,0.739881482588548,-15.7912153627347,-7.94539682218112,1.38841478259266,18.415341638277,3.81073738485691,22.1545530825348
5.87218870598478,1.61960084764884,-2.38373868844935,-9.87560901691042,-0.324497492265274,3.3354727908877,-23.2023687469419,-5.817867721195,30.3739036731117
4.39049501538773,7.64021305681888,1.5043075821267,-7.68540950295876,4.69910059779287,-5.95093646896612,-8.61248278696962,-3.00367662906406,7.26080961040757
4.18417875421777,-3.70601234346711,0.0462227453792346,-10.5200589710276,-0.875799462797225,-0.599923744961427,31.0568748611779,-3.50748495625824,34.7849829726354
0.966605724057842,-12.230790422029,-2.31606985530073,-5.73724474098265,3.66723544048689,-3.08715860559852,-6.85432242171228,-3.01121186064318,11.5582784321886
6.57456370418048,4.41155049403432,-2.50170342166348,2.55846881505874,-3.15166014701746,6.08257217116618,-19.4152782241804,3.37195414423481,32.1185927638629
2.55096193092179,10.0547315079047,-2.5950736653993,-6.01374281125276,-9.74433931486229,7.90789642400681,13.792201268802,-1.1446791547822,16.3593416529237
-1.17858530618396,-10.5634034345851,-5.71255818859914,-6.17574423868418,0.0131618121546773,-3.09899700753279,10.3159310096177,1.43899828526364,12.6514926306609
0.373678972911838,-0.965543703472839,-5.40173774977678,-6.3285654123686,-0.0635832048702765,-1.96098712309132,-27.659399951185,-6.26869191830496,24.0162995731583
0.346986161972854,14.5079326357247,-4.19153219038719,-8.4012455554804,-4.50465881595785,3.43700232554017,-5.3507166657794,-6.92430753201267,12.2904115041595
0.660875709045337,-9.63783768861372,-0.359058685947158,-15.836333763651,2.14278372637287,5.8739562796324,15.8234754754567,1.89782666521836,16.861044751498
0.239307981891552,-9.05990209013809,0.653009842389467,-12.3980126321654,1.45285394655628,3.80493232647315,-6.94276953513411,1.74373969599497,12.2864801000705
-10.1755878955336,-1.81611691612146,-0.240164956013168,-7.22233788166941,1.65360465342569,3.40780361071364,-19.6628784839714,13.9553790984383,18.6338848594697
-1.72199048023896,5.86539503127744,5.10675483381549,-23.6413067875311,6.46760983280877,-0.955455009681072,18.1256645660802,1.98567356405104,23.2265778511855
5.16551803690258,-11.6893857042792,-1.43795988477672,-17.4286027791826,6.30012548455352,5.71065760016013,9.95649023036652,0.409369720707571,11.5614185473388
-2.99226665735263,-8.68996890122224,5.66027935739922,-9.00755922175483,6.85949233151368,-4.41652946107329,-18.2015703175191,-7.04119292456645,16.7615510658938
-6.16391386880349,20.0982182905911,-2.40345040388581,-19.570384361968,11.6393799858704,7.1711614917378,2.12155114012495,-0.940341844259086,16.5293854302793
-11.0427018137632,-12.1229587101832,-3.48447949340116,-16.5836701396686,7.34174181031891,4.98134357980114,20.2725237254656,-2.639499420538,13.3667239244291
-10.542180491686,-21.7881047201327,-2.85897713071078,-16.9054406080691,10.0363526601895,-4.16380213278757,-15.6427525342594,-4.11418733813807,29.0848508850405
-4.51378682132046,5.86746119919206,-5.03328163751137,-17.9653501934126,2.27735943675361,5.49172295219082,-14.3361842559499,-1.79608841036759,10.614833475935
2.10602187097247,19.7512717887431,-1.55834901755032,-22.8445800121582,3.8012103844686,2.46942895516178,21.8495575189629,5.50083649377625,24.5147945919852
7.29191356639084,-20.2523626425042,-0.434583330512282,-18.5838026563324,7.044202813234,-2.67790170697561,-10.213307190363,16.9188314573957,25.5099971510806
-0.577551542626059,-9.18779396558512,-1.49385845523796,-12.27367070758,-4.73311911135668,-8.5350522438745,-23.9649512968896,13.4034650888172,18.2922058366162
-6.02111787886322,17.740518015238,-2.82229131402594,-11.0982586181957,-0.775475064324547,-9.21360861267867,10.4056208601976,7.07044263625415,12.7181968425446
-0.879119608271737,1.97773792765891,-0.992789337512551,-4.31440648245197,1.81488479536652,4.99342985923287,20.9960941828783,9.70632334812803,26.1510863996098
10.076985795787,-23.6731337788258,2.23259017741927,-2.73534965758817,-4.1644694089547,3.24205287943052,-22.6719540317648,0.342080874746176,19.3450838904012
2.1222103180726,12.1016158075556,-0.167888121100304,-0.487033422506595,5.25024443175095,-2.49280655015428,-8.23452947132991,6.03564149400542,11.2030904262674
6.5160997209252,15.8014707293403,3.21896520540631,-7.33865969751059,0.839154303541561,2.95769831323111,28.1407719878627,1.67287035814182,29.5380089429454
12.6206832856122,-20.3848622520869,-5.20638010686812,-11.5903400242753,6.9133128350471,-6.50550146947652,-0.867156756561853,6.1674105556885,15.6955853569167
4.67207849225067,-5.4448889679064,1.06130792216459,-8.595224586177,5.06787432551136,-4.38934422628931,-23.9440257662676,-4.65662847470988,28.4706402557548
3.18974805941622,25.573833653516,-5.76088578107851,-15.7663099452155,14.283454612404,3.81091031093682,28.6386093563831,-6.77320920225601,34.4614125088092
-4.36570666424801,-3.7393285654818,1.3739753473293,-15.6879104567087,4.48670095011129,10.9067254326573,13.1280080189886,-5.83446039612939,11.4501727791478
-2.78285879817362,-19.1702175955077,2.40424617140635,-14.4362801614142,5.14613628587635,7.61164288120957,-21.6391608610296,-6.72605067844824,22.7423791507116
-7.21375456880328,12.0690619424799,-0.414595718983397,-16.0279259578407,9.57338247170227,2.47414413788111,-0.960438947490222,-6.74359795283455,18.8594292827956
-5.39373940113853,23.4938477304421,-2.66646897762121,-21.1487721023579,6.60553784438654,1.76140361167571,34.9971476318587,7.13403827687382,41.955937673658
-0.269503985084508,-27.8121660827833,-1.72363537563862,-13.2902351807979,5.29375917172686,4.48870885978274,-13.5375933666845,4.06986736545456,23.1123223678691
-3.41690425842379,-4.31709075997927,-3.87883561206861,-14.7984570719726,12.1070979640578,6.42520045899658,-17.9387150956799,8.11434108344126,16.6485243235428
-3.3509968201139,32.4277924795349,-11.7558853173649,-17.670435461928,10.6361746381349,-3.04625117777204,21.1565275083183,11.5207201825111,25.3043707016343
-9.54200497735512,-3.53355161669396,4.46890723488292,-8.44128332410857,8.25248753323248,-6.72966879079787,6.23687764482883,1.55644560555357,19.6139446929457
-2.05347587630347,-32.7301935697698,-2.46842725148306,-7.56277672485501,8.17220048755409,1.4077414616066,-30.370332944236,3.11701580629961,33.7666288669068
-8.3671811087571,26.2545114411699,3.12080822127463,-5.71335358264189,2.45006897697089,-1.72550832791482,5.29042076832638,0.201130795312741,2.74037170589001
-6.93110188112489,9.19093015503991,0.283635888412958,-6.12848519583003,2.0006523728006,2.02867640008484,27.908354045617,6.49290681700742,31.224196876159
0.776229841384168,-36.3065311353386,-1.19383531185951,-5.65637360283445,6.29218925448829,3.47164385569256,-19.305111410089,2.16277255035563,26.6952715219413
-0.918447737878374,-1.77988603707707,2.08747255213199,-6.36521127960556,4.0632630981491,-2.91682925555947,-19.4088703582003,1.20754479467765,24.916193618831
1.63044877219451,26.3840695432054,-2.97240094613758,-4.94100487360606,2.29784646791139,0.18374486575895,26.9491983303693,0.346977464021877,25.8571082415498
3.46047976435674,-5.13395122515065,5.13845676163486,4.98302267797811,9.31351625136062,-1.27534836400889,-10.3847737774751,-0.780908859246758,3.23110142756541
-5.08696563848534,-25.6836916335511,-1.45132910447324,-7.3793650894891,3.30912920422916,-13.0519035922134,-23.2566191186372,11.4481455228603,19.9522579997372
2.15511548913144,30.2424931284365,6.19265807459621,1.20448709043529,2.33147333664248,-2.10895891173107,15.3296503162724,9.40373526213936,18.6974135375208
-6.7263074490814,7.1433574247328,-2.68361310973031,-11.1399032235473,0.158079790062387,3.23145351202703,19.5382272041159,-2.83270142043491,16.6854009641489
-11.7035891232922,-33.3563148069406,-0.142257853534127,-20.780047975222,-1.29864134340069,8.06999210763508,-28.405669377513,-0.328311290652876,23.2407901200354
