"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.20232823735282,17.9483481765079,-2.89204527469473,-0.268541037190315,7.02290388312707,0.999278104013742,-19.4230797488844,8.24981313932911,17.767988196027
-3.8468581936464,-0.5275301087831,3.84578530344127,-12.0696018512311,6.00579083255935,-0.92520136207071,-26.4450039366288,6.51191502576439,25.8605663628528
4.33713146041778,-12.8342561269525,-3.26841031929264,-1.31053990775732,3.82813835015467,3.28939042079379,22.3357697743908,-2.31964146945977,27.4520650464728
3.30444006750985,-0.283885299502511,5.7568607584839,-2.33048319339916,2.47583418645016,11.5692841914067,7.80672359540055,-1.34840433032474,14.2273319006968
-5.22049489483157,16.8214519965786,1.07812020939849,-4.50568579534645,5.09117322030715,6.1637682024395,-36.2173555411732,-6.05999762980352,21.0260492127871
4.15182407475419,-8.35607751449783,10.622938607035,-0.719590913533894,-5.12555306792127,-6.85161703197669,9.78698534980971,5.12654579702532,15.8347466871676
7.72576124788862,-8.52721830050691,10.4745775201598,-2.83029751102385,4.94908729385002,-9.27680973487049,25.6140651630481,3.94327040638437,42.4165576447051
10.0642876656587,5.05991127405,1.00900415777798,-5.22632847393443,0.245186052175848,-0.0968265510993338,-22.9869237578428,3.24296760043578,22.8409727566962
0.706016664572019,9.58663959871163,-1.88385356255139,-2.78436083262575,9.36758312269087,-0.399939521542136,-6.074019389551,-3.25884468054279,11.9460782171702
-10.5646582437377,-14.8375653866683,-2.59077080547604,4.31285127790273,9.43276363625993,2.07500578908941,31.2435615462606,0.598125482250655,21.6486783148604
-1.21076839782467,-6.5826141010518,-2.52349203683823,8.96267116683931,16.2917102817889,4.39857033550363,-5.79293198382592,8.18915990151756,13.5432450341484
-2.85011011746538,13.5085781321822,-1.149554679252,2.05845813790219,13.9751239969577,4.19747093793394,-22.0508021194602,4.91922123282096,24.9970828906118
-2.35780897132589,-4.52015726401587,5.8839079178646,2.59479174928879,10.4999364659059,8.52108287578094,16.429766453082,-0.658557392405993,17.0508239038929
-9.64097513657608,-11.0672159863015,6.25161831369828,-0.925047014282458,10.1376778223166,10.376228555117,24.1649915289096,-3.99011011606651,33.0789883314301
-6.20455224988811,14.8955752429062,-1.81945953102592,-4.20056001069197,-3.27656781058649,8.53549566964203,-31.515184820974,-5.45751135990242,33.0058341698018
-1.52027848440963,7.83629070919574,2.13551141730927,-6.63126979664534,0.407442632443734,-2.73765661276165,-7.61580130763397,-8.4251938836833,5.74949673986527
-0.537535394899558,-17.2512170189069,-7.0290378901104,-11.0491105287613,-7.73834424233901,-9.43456141836267,38.4073750351823,-7.9417994175146,24.4562363805624
-5.52394685634712,1.79974710760242,-3.3839536975772,-5.30297508298372,-5.06379434727361,-6.34017119489377,-15.2968078989983,-4.25563532008902,5.68364489516534
2.86898578164537,22.5303641470926,-1.52062285919507,-0.304462579504153,-6.87620770884327,3.59679281161198,-33.6850801686906,1.88431486149969,45.4076409269399
-0.255498853985245,-7.86222002274446,-12.0186167673032,0.776123796974431,-15.4259911095423,-1.48647604738472,31.6853599631446,-0.555781976030753,22.2816902450626
-3.61439931717531,-20.200577074794,-9.50461087599009,0.621565269711541,-17.0292059948944,-4.11675984144798,8.99159234331153,-4.19189533809109,28.7958304499969
3.11951522758555,20.7502875335509,-10.8323416749899,-7.69955569422475,-16.2562487121033,7.01168576632796,-39.1134158725217,-4.03888411596349,52.2841541821353
2.60305470366536,2.89450428754196,-2.18210273150669,-13.8367300427077,-20.2695828061201,8.58409132759003,5.87638260887328,2.13701062310109,19.0326449822774
2.23375752655204,-24.8754846029689,-1.55094789700876,-5.75770738989073,-14.1291668997342,-10.3618195945399,38.5389009068566,-3.13121217505116,61.675023501075
1.9416078446965,2.27787641789594,1.22072694858999,-7.06921850999763,-17.3140726907419,-1.2640616165006,-30.7852520503721,2.91145449945642,11.4984342357313
-1.0724305121324,21.7604336007168,-1.625704581741,-17.9676942900922,-16.3004956484983,-2.9767446086991,-29.0839466867316,-3.73655815660172,44.3048239212429
6.01036866389365,-4.89383047408147,4.80987695384011,5.11805667228894,-19.1031899735744,-8.68336637335645,41.3609106995351,-0.900514269882251,28.1577116098822
-2.7592342381072,-19.8273802292312,-2.62504956837338,-0.703325127855017,-11.1216086369074,-2.0421697772125,9.01468923083234,-6.60262207910979,24.6943997846683
-12.2050586042571,21.0001660290586,-4.63240730231492,-5.57912257268787,-10.7131522844266,-0.381193465789312,-47.1541663198885,5.35543558095959,46.1030122738322
-3.31788822475067,2.26594540997171,-5.08510990913455,0.38349742927217,-2.69864126097385,6.34199019888161,19.0974078009364,0.900112030888998,24.0320866763656
-6.73190743183783,-17.1238870118947,-3.92664056015168,0.0984269078175396,-6.04096547019386,4.78113108688813,34.4634117825438,6.40896040567882,38.8096488408265
4.00395196053786,4.45778520264487,-6.60075080123183,-1.87574399938898,-4.44762259730748,-1.16493193446427,-38.1837255618036,-0.114441869760908,40.6868476922005
4.66273432725701,11.4849144497483,-1.9562033199212,6.59456423358199,0.369377671664268,6.89784237711726,-6.93392985808761,-2.81209525427699,2.24252727271314
-4.34331559006086,-7.60134453604118,-1.79000344275169,9.28637010037227,-17.7325200804493,-4.44976933198478,40.1212506017139,4.05035963522713,52.6457107142821
-11.379244165575,-17.3794905151714,-0.028375009034445,-1.14751333961757,-2.12754048304774,-10.312713439217,-10.3719480585445,0.877679176047786,19.1119016411994
-15.651614492933,11.6569366760569,7.99490746786115,0.297225889260521,-2.14345320587054,-0.587798152100068,-39.008004695164,4.15077660823753,40.2249902757802
-0.145622885232556,-1.26843882092564,5.46009990977124,2.68665087306624,-6.08708951754487,-6.49714467662801,39.1143892159009,1.11063856562891,43.8566130664665
4.29350353538274,-13.166284604362,-4.86386365677589,-0.902201076164346,-5.84008580527012,3.42920090979393,18.728633540543,-1.65520737161702,15.0022532471295
3.96677093361391,2.38648893354916,-0.698281895566145,-11.122618947154,-2.70204206147444,6.28726494343045,-37.7041477923546,4.32738718517962,37.8395278573322
-14.016937625923,6.51042077484282,-3.18747937092088,-1.38684157314634,-11.2070361971636,4.85850394745018,0.471067026225747,-4.81252947088054,21.4080025965956
4.29473394325953,-7.59176167910861,-1.28857409910872,-1.06406929866286,-14.2600123207668,5.032308518542,45.7764584812842,11.7495175547381,46.4051504071477
15.6520197004008,-9.51065689814697,3.89890753123709,-6.56882677282643,-11.6833097692032,-5.28726989320091,-28.0407127837387,-3.79023187872537,20.827197853725
-5.76727246480165,17.4845818008425,3.18523596480492,7.0264357090329,-12.2354559864087,-0.459157363771421,-31.2371262552954,-3.36576909125966,31.6235260679165
-9.48510085301244,1.66347240503154,-7.75401783020224,0.78839665924508,-18.7304743209329,-2.56131189201036,43.5112725600807,-8.21161273459057,26.0914798781319
-6.06215948370583,-14.945567788535,-6.5229752337892,-3.85893882863,-0.505534085697497,-5.18852734558561,8.71240244582688,-5.85279135794841,11.7261192580839
0.111389573063267,14.3376725934661,-0.774920237019288,2.24028234259905,-3.53491493764616,0.253734229359719,-47.4059397652077,-1.65989111845435,44.7450503734808
3.05666326238625,15.2707769337171,-1.66388945739699,5.88138375395686,0.156255627753245,5.44591376103977,18.1348918067873,2.7220233067819,18.9574734159221
0.791533623927457,-9.54213422408706,1.85500521697203,7.50693617020416,-8.1471161780843,-2.17614860991915,33.419745255382,-4.38277122504504,40.4418217712843
4.14016092206361,-7.59211442449675,-7.3480168161374,9.98314014686309,-1.46406266953133,-4.28917294430807,-35.334313779425,-1.64979470601042,36.4065846841431
-0.822252218863637,19.7268168594606,-9.59607516954719,10.0702705600317,-4.50917266822281,-6.15285994965018,-19.3855661008515,2.36624138353,17.8548261130864
5.40860760571323,-2.78475498292946,0.906871715191965,10.1534473065611,-7.51028152553698,0.0672439791486101,37.31896591852,3.10344572581721,35.2917323816677
-6.00857622043281,-10.6225424351438,1.54506799210998,13.3238248173678,-5.23185704352766,1.84945069426534,6.70888335266476,7.45085749388945,6.24641976245166
-10.2451976176958,15.941430658633,9.67951076522832,12.4442052327284,-2.58899358779539,-10.4249518167927,-39.7763210001673,4.98816452628001,39.7882776563448
0.280044093071646,2.95302219115308,14.4322322641623,9.07694085984323,-5.77462574399165,3.46109074723378,30.1354713121703,-9.63690388384028,23.1877967914853
6.29527650490663,-11.5363935800687,13.5517696527418,1.08870640550479,-3.59896082286291,4.27854344483227,23.6362191668088,-1.25148630446484,15.4251051013791
0.963372811106809,1.78174759558592,3.76655688683586,2.84793012740717,-1.23212470065927,-0.884425021217486,-33.6501394360529,-1.48333991863319,34.0448049815757
-0.0879524089422259,9.59344711060077,3.78145242911871,4.90069129583208,-2.72196026065779,-2.32026822592978,-3.81974941674929,6.274079927102,5.33707397834826
3.05014143454516,-9.90958203168866,-3.99544120624826,-5.10616483351756,-9.98933340832743,-8.14615763319594,34.2685878521951,11.3386448570873,27.2672499197296
-5.42714824699235,-2.72699200756169,1.7460197987978,8.70886562865143,-2.73978167652442,-0.213790244037411,-3.26098854208359,-2.86919360352138,6.52711688047641
-1.96833462877385,7.77164541838568,0.894913544672734,-0.680322195507621,3.8090545420444,-3.49480826051731,-26.7419099775664,5.85878241293972,34.8514310000865
4.65039495589974,4.04021104294647,4.2491415452619,4.90697970403183,0.693922944678151,-5.91001525590591,33.4601510126829,-13.8817439080865,25.8439626804003
-1.47356934404037,-9.84317054736836,1.94425683102672,4.65307333817788,5.05048322334238,-2.02823202982589,15.7383333306334,1.59449363194109,18.2781022582926
-1.10498841644913,2.45319259320887,16.5350184039009,8.35570520951432,-0.581513341559868,0.325653568394157,-39.6211000077256,1.98067690555694,42.2151690490527
3.63104219642678,4.68845149617637,4.75604762254234,6.88431871345575,1.3298609571621,1.05813703458623,3.66749536154861,8.55107463571582,10.874734500002
3.60882704257054,-7.59018408823089,4.58112449118939,10.5702004119123,7.5235363674922,2.84573102195993,43.0819777923881,-0.66192951584931,49.3356004677425
10.4611289932437,0.227175403157833,1.06813540669486,13.9823446465061,5.81702202163994,1.13469470245512,-31.3138694605359,-0.428778837317572,33.1962025858663
-0.835742982768987,8.45152350900228,4.41083880205066,19.9264686982566,-0.989750546156999,-0.204219870119549,-14.4541766585885,-3.12143689290363,18.2035081078223
-8.19290491162341,-3.63350319940992,-0.440369951535019,22.1918166852522,12.1175879015137,-6.85755434627713,38.1549147099985,3.39242118407225,57.3060965001461
1.77197639439967,-1.10533822794789,2.31300861717884,16.3360374377702,18.7298852829182,-2.74253571647506,3.72990007858948,-2.28327068280664,20.9427892819896
-7.19503131245454,2.05773266665762,-4.06380472196459,23.3275449053913,9.5112594555957,0.905139730754168,-44.329261041629,0.855284575108504,34.8377760559584
-4.73818277641706,0.690304460026753,-1.79946990926744,14.7821184413784,15.3313347044578,-10.0596410082301,28.3625632664066,1.34945435111565,41.9184307577444
0.301411243207548,-2.77967983140033,4.01783445222941,14.9391987837401,9.83949545009339,-2.2836979065851,29.2043094986563,7.15867403159463,36.9156393186951
1.6445151085293,4.85053365368202,12.6819994354523,13.0987470953722,9.55182118358818,11.1363060032758,-41.2535597788138,6.2016126994395,52.8155505262757
-1.28493021659551,8.14541131407904,15.2214945680332,-1.5766033864353,6.88796301583894,7.09475159545733,-14.5298037469733,-7.16414933044284,19.4850985147615
1.07065937100004,0.358678287808063,10.3795540048297,6.92263087521766,3.80808908760107,10.2641362349119,50.0648646491958,-1.47125927001658,41.65578857334
2.87561233126586,0.481641832217212,3.2319159097611,-1.32217454028939,-7.65006550311784,6.65853258537478,-16.5638330134949,-10.0710424521536,11.3984171604941
-0.765749842265647,3.10942819445772,-3.34631628860062,-2.94380659568343,-7.32102686458034,2.55724476687602,-37.0866843835922,-1.41868222838666,41.2186352936888
-6.27559879737595,7.63407808382086,-7.78564062974769,1.3525092227803,-9.71234243630949,7.16645798319518,40.2456819706363,-0.0580988308582161,39.7494504322681
-6.8506450646414,-7.28996365563211,-8.22962698344789,-2.81231233922509,-9.64746376697346,7.08254425733881,21.4478042928638,10.392014178862,40.7700478944557
-6.25547960711766,-5.6825796008536,-7.31549721313473,2.25539920697389,-3.60452520709155,-0.872416636728265,-55.0342323620514,3.48057003740819,58.8511482950707
-5.93593595717896,-0.687471033840181,1.2637010583228,5.09179611645165,-0.413141103924699,2.16037477464681,8.99898316468918,6.5012851207667,15.1951165856334
2.18685732964807,-2.33518148392257,-5.16884419586243,5.86355189698034,-1.27512052749317,7.05594148181696,47.0506896218505,-4.64792851071532,50.2312105097824
-1.34517747381191,-4.16966170489181,-3.87442914519642,-2.93828816863968,-7.04044593197166,15.790530759567,-38.5478767241672,-0.557821066891964,37.6776841671707
-3.77943618666689,2.22106027751773,1.30985837444431,-2.97692440387917,-2.14925425794237,1.5026817826937,-29.9608746287876,-9.27936981759307,38.2592963973247
-0.158802396320242,-3.93044669507593,-8.14661397697532,-8.3701448581843,-12.54691850078,-0.618966387891639,55.1108673471782,-1.51666354143875,45.5883897905267
-0.712187100857296,-1.72283656319979,-3.88463579570755,-9.14089554083802,-0.893426002637624,2.91638792231833,-2.78446309987585,-14.1426391345258,13.5036634027102
-0.189931957767146,-1.29398830599702,-5.77004289061741,-11.8771653263367,-0.260135972228931,-6.05465023960096,-54.5033694920784,-4.17393773755783,59.0234800354119
4.38159568314489,5.22772562627764,-8.73791045621368,-3.92696088940169,-1.6262430926619,-4.76188329722039,38.7562596287465,-11.0618285738829,31.571687817784
-4.34555228686846,2.28254726102805,-5.74150787043688,-7.28538132354296,-2.75014137460789,-8.50745846077041,32.2597596975762,0.526138642440527,36.5006579160343
-9.98330485276384,-8.70295446447427,4.1367562435099,2.87945036301839,-2.37058444969251,-3.4311855464601,-48.9948311146147,7.02079332529992,44.3878000832907
3.24159477201989,9.89297630708357,-2.75137067159441,1.32726021624576,-1.10835236972977,-1.80900277232449,5.28158734635357,12.3641103922867,13.9260605513454
0.927611964646676,-4.46594196295758,6.45066134784621,-0.75189235273978,-4.58013019542716,6.37385497574382,40.3243577385288,1.5482029226754,30.3145607548552
-5.32878973247804,-4.74859005012672,2.69393795743417,-2.37900134340413,-5.2633066351951,6.41927789784219,-15.3910249390642,5.36540217834442,27.1049130606053
0.125781188341113,1.98060622481615,0.552709949541825,-0.664287374686814,-4.93834075576885,-4.06387913362877,-37.5087061363841,0.739089088901666,29.6167702203929
-0.190870526850975,2.94317133181781,-5.97889717538602,-0.0762296378321113,-9.98114780253165,5.05583199752586,40.6356808196511,0.0390624773586901,36.4528532605756
1.45563968645549,-8.30019779122821,-4.84832174631577,5.30426335089001,-7.13473220046303,4.73435766295051,8.0798259899946,9.37369237099944,3.88061367374225
3.75439436778944,-0.149532458494736,-3.10606827309927,7.08342481716078,-8.45004005389304,-5.32054134804292,-41.7705026902156,6.69314914447331,41.2186569464011
3.6380532960694,-3.42667460094951,1.27648449893639,13.547891649782,-1.19171760805508,-3.12216203260017,15.3395025865409,3.04481609505822,12.9302089905581
-3.43919717331226,0.903754678021019,7.42665566793666,15.5059513779917,-1.63643084180896,-0.564985012536167,33.091675276729,-4.44629423094514,39.2212272065182
-10.4270854331798,-8.85208415125062,9.20430827545825,13.6880693783388,5.52719368843007,-0.314621082494112,-23.6712813747674,-7.42100306287621,24.7531653442405
-5.27867531257859,6.05731356868636,5.75501263361575,11.0011241818787,-3.62453853648719,6.67582202266601,-19.9957819884686,-2.42180107766354,24.462420727579
