"X1","X2","X3","X4","X5","X6","X7","X8","y"
8.6406436663567,5.87319028943146,8.71651324855916,0.202832580901672,7.72726835265259,-4.06731323285331,-6.22891576587673,-5.92619485634111,15.2223638939079
-11.0940388961074,-1.74176301863407,4.2450456182021,3.08715847372476,6.87121416991634,1.37346700220849,-45.0530826383989,-7.29181093395063,58.7353196853318
-11.4551764529414,-3.50673283662062,-0.759708955275184,6.37463280676851,19.7432080554777,-0.439638570074722,32.4645280039052,-5.14416014532472,37.9614752429779
-3.58363127026008,8.01410582306368,3.71804680234912,6.30550095914807,9.59118715063787,-8.76161641755874,18.6407193697942,-4.75411732677198,21.884208107319
-14.8450712399226,-0.301411662518515,-10.8836568996074,-1.86503479994209,14.0113463851262,3.00045751824155,-34.6198459702308,0.0314346322459089,29.2552273052968
-2.40376330931514,-1.72933167261427,-11.7710626419892,1.04408655681011,11.2328934848146,14.3013815598206,1.39880176141075,-2.09409598649009,18.0846394270639
2.21223793930508,4.21822377510308,-4.98831893090855,1.6669494231274,11.1215717741852,1.88306890817106,37.7628506157372,1.24171968558416,42.7004121540924
12.7623792693452,2.84790108222392,-2.20976096566929,2.79717071331669,5.56168322210791,9.645385961049,-25.5296873792852,-7.5865123925997,36.1683294000967
1.54020453310528,-11.987559135629,1.87258151037125,-2.2222718156636,7.58745392699945,4.18778251401598,-25.363884105729,-0.884131637936085,19.5165782863826
-5.90486311459366,7.79601779548172,6.95473222327153,-1.38269560352078,1.28664092095902,-8.86623992540204,32.6908404424917,2.63086102347256,22.6904951202554
13.9218241783343,-3.36157189913989,-4.32447460922281,-0.240522081975888,3.03652585511016,0.274586909385204,13.666280515637,0.325082554410332,12.9692333741198
-7.16053726631847,5.67475367411942,-0.175858619231948,-8.15871894337543,-1.66456953540557,-2.71593077365266,-46.6293024077104,3.10757198722226,45.1246912964648
-7.76136955572295,1.41817213324353,-7.32872722532474,-11.6731238366824,4.51186117922907,3.07122454877118,16.0749332555188,-5.37897242560739,21.620930387723
3.35315998240093,7.2874729196763,-4.06599543911526,-0.817911987548726,5.63889186647946,1.98825316683472,28.4458447361424,2.04323800251755,32.6556369195253
3.64116698733622,-6.79405470431928,3.75330237637691,-6.49647940726218,5.29413583272629,-9.18360099063271,-28.0945362277479,-2.37713676539418,22.7576974879787
0.548977670369322,4.28836342268155,10.2148211028501,-3.46392700548085,4.12530150705909,3.53831212870402,-24.063657730525,1.82528287814037,30.0229376186026
3.90587533379398,2.48264791961983,7.28139201707243,3.68780419462061,3.80779127414571,-2.09570046218063,40.9424675512366,-5.53234535685305,45.6668362685627
5.24254669633941,-2.31139776485217,10.4987857827491,-5.85294985819238,-14.4122462715617,-2.95237038505615,-2.33002548749306,-3.73291470945429,13.094640093593
-8.71538338938459,-1.76087878865936,-9.20801578968365,1.2270086413333,-9.37802409625037,1.71338786529932,-35.9996189754017,-5.15118715262073,45.9325388525019
-3.7412210775751,9.19537993261518,-13.8201905401777,-3.6877210291995,-6.76450161533438,-6.80989864503689,24.6546202267446,-1.3808566349953,29.1526897469594
2.06112786820563,5.32254578739903,-13.8173737081285,-8.34627452852999,-7.14128978502982,-2.23773727569394,27.6990347076078,-5.60346004968092,38.2208153995251
-0.322147844022035,-12.7858963057695,-7.35749638892595,3.18367697617211,-7.68439635949385,4.59712414388006,-37.0248704900684,9.76325219658665,41.6890026678299
2.1934480623862,6.91041664175774,-1.41924820046102,-2.85173673249555,-8.7638183206749,-0.0531788870433158,-3.00653277117532,2.91536150771026,8.41099258375822
9.31402267406079,8.31362322646941,2.06261949939775,-3.14455479640383,-5.7770081674728,-4.1470689901112,41.4598103415241,9.37167495764786,48.1412237058052
0.250054718928487,-10.1337295096652,-2.67755510898413,4.31238499463028,9.58665431518434,-4.19373917202311,-20.3274411655803,9.78499116031885,19.6337626047407
-1.1355175451145,10.6996284289687,1.77667803367371,2.65923874105234,2.68813173321118,-1.42639741861836,-47.6148220585515,2.00648371329564,52.1081841577344
4.57543874232239,-3.08482398457064,-4.41756503220175,-3.37843712906624,4.64835439581466,4.86841708017663,39.4430580948234,-11.8773877432467,40.8236612173189
6.59368184102433,-1.03671800816604,5.20600907303626,3.98398818682393,8.31273758876156,-0.699192496213044,19.7345278647604,-11.4397943600873,13.7628191981657
-1.93120822053072,-9.35392324502078,-0.73934956632855,9.0031257105413,7.39225328112022,3.1654219217026,-51.3234960455534,-15.5464152102162,61.3631187050464
-3.83670194505097,11.93154033956,4.6538771081261,-2.80061959758955,-5.94777781971947,11.507690630308,15.3086256711727,-10.4020973201378,11.5500631512261
4.76052609730375,-0.304958274917723,-2.11891090420708,-2.39631165080054,-0.498826358890332,-0.0585260139101099,50.1588169118721,3.10740755839047,48.592899501081
7.23716753734749,-0.665539373279177,-2.05185615867991,-0.781402429627051,4.19432626339967,-0.860562292639756,-37.1127964352784,1.80924767512963,38.7964975132732
13.2846956684387,12.4185389481424,1.40391334877658,-3.18919025925812,-3.10550262935831,-2.88364064504757,-24.8252988377044,5.92579360809522,23.0031044337508
2.49362972260139,0.690025466618767,-10.7936702642381,-5.37324059873944,5.03037571915584,-2.55306557326967,57.8720968018679,3.32892674314521,59.4131496751531
-3.98765591421971,-4.19237661947149,-0.341852694114431,0.790507714177549,8.59734161535273,5.65676013359896,-11.3649509956263,12.0274498738981,22.2788584797197
1.15442367504714,7.54382362207353,-4.28422833635593,4.9574720941451,-5.13943917244157,1.28749502378386,-47.8434407219654,0.77659520507769,48.0364571496644
4.91313140141382,-2.03017857366227,-2.98205209310027,0.818357382016038,-2.29655800512782,3.2255597905808,32.1695871591319,5.76259417632589,36.2850539270024
2.96810354998842,-5.39465979085618,9.71734919782209,-2.23924759131586,-7.13733348893825,7.27513003418068,43.308116546917,12.7894660034602,46.2626656019458
1.12468541669426,2.8799758764572,3.77814376540717,3.58669634622866,-6.97162498991604,-6.9692907107481,-63.788587071958,7.00609735911336,69.6197391077298
4.52883783669347,4.88411704694833,2.98842667476671,1.64943217501364,-15.6147284776708,-9.92353819692158,-12.640419067268,14.9156838737686,48.976019339835
5.92695852962197,-4.75427317431842,4.42849689165273,4.77856325254246,-8.93849454639117,-1.05853365024208,69.4304903031839,0.401950312346724,75.4233475783755
0.915351419038775,-11.6742649396255,-13.2940219445008,13.0736128368691,-8.3177945101158,1.2259238785573,-32.3734765039192,6.21996416377874,36.2249401612997
6.32531922380173,6.77732739611068,-1.52777195377925,4.95062139148922,-11.3669964236452,-7.17999960787584,-49.0602881387768,-8.38788977259836,52.6537303615565
4.94113904134884,2.94447041184066,-11.9293713968854,1.81712663498658,-2.40715031694398,1.5483006512385,54.4842349865572,-6.03757838214466,51.6431650701558
-4.5107610762124,-9.02241110760634,2.68064866224094,5.00460908135456,-3.89451410147959,12.3717511591221,18.5303783055202,-0.679542648574884,17.2251489787398
-0.795407360781569,-0.203360148848328,-1.81413473075471,-0.279000121154406,-8.18755259632614,3.19238587934141,-71.630722894763,6.03273642121701,80.584247530076
2.9477663057518,9.26025162140976,1.29753954814857,-2.70617518467516,-7.7692989593887,-3.18004532721601,25.6144968255834,0.904454246321417,33.9556299693772
-5.14603799536368,-6.62424677439917,-2.92230756635428,3.13618062041663,-8.68370511242698,-9.06828557503592,54.0029129792179,8.32606675916681,61.6606380281693
1.35074389110511,5.61140224500327,-0.499737234990937,3.55078026519107,-9.36975723234261,9.9447415091846,-50.4255514370626,-1.71845105338651,66.7379117819565
0.63226161569949,4.38112506936795,1.16186062027115,10.2893483749426,-12.4302350102246,0.632771869106553,-23.9913184295325,-6.36257159061936,14.6912574031035
0.0844921972668676,-7.01048737673065,-6.27326550165294,8.26745393739028,-11.9322636492466,-9.91685900038176,71.8847411910839,-8.68008130950482,82.9750138861351
1.2909564171919,-2.68849880650325,-0.0909075732268765,9.91680234903184,-20.0382508288082,4.1273680582828,-5.63809711429922,-10.0370910774315,31.35831932781
-9.22119869715342,7.9084156578677,6.84922845263121,5.18044520756852,-0.652682863675945,5.0168881482992,-58.8967728877212,-4.96646404189269,58.5732492554753
-4.88837934542273,-2.52416352897381,13.5798887475269,11.5004611147041,-3.97295591973668,2.13130972284998,37.7639937624598,4.07987437339571,28.6146268013908
-1.51892575442514,-1.94809753501435,10.2496990056637,-1.87034359033685,-6.0019518769413,3.28233393396569,40.4085411617011,0.632074034582995,43.4677839175731
2.24779402586368,-0.245676058581632,-1.12789290545879,0.0886473724763981,-1.42926782983794,-3.46066598243856,-56.4348514119783,2.44217448439985,56.3139660591347
1.51942459338799,6.69895770669686,3.46152942358374,-6.96234996024119,-2.35198177205861,-7.70346637091081,-17.8017337817495,4.26779320478808,9.42874734417392
8.88953646470302,-6.46823692705965,-1.2804232289188,-5.70244894665591,-0.869727239123744,5.2356509036953,62.7235057552578,7.58292945023333,61.3616276467812
13.3395775306404,9.04880883138402,5.33021921104873,-9.20988328964206,-1.67168311268446,8.4386239553554,-17.3220862978896,-0.470585063170854,21.4004182510461
-1.50824738873166,-1.70820824540904,0.66966904209187,-1.71200100320146,5.98173966870423,4.49999274822173,-55.3689359583566,-6.87047032048647,50.8430201476091
-2.30353449148997,-17.0541717842116,4.78254366039003,2.88767062327121,1.56413421410229,5.25187047701211,50.8856244082825,-17.8175376782015,42.8576162408675
10.9205580098422,0.389198023304498,4.29377762217039,1.14228490919806,8.05673748970559,-4.77502190934345,33.5123100945916,-19.8916777417079,19.898934737993
12.2770178023262,3.60362518369943,2.71382536871945,-6.03182681477631,5.19932835694467,-14.1515555596204,-64.9940376406225,-10.0983042224893,76.3054421895206
7.20448819099582,-5.8347922685619,-2.89194355512363,-2.8075124628472,-7.82023215673629,-9.89413161551148,3.4712522971186,-5.55143552171939,10.1663796033166
-1.19474267268922,-12.7390918820781,3.80730856200157,-8.36461710448636,-7.04374936925429,-7.40644006496052,69.5637563837415,-4.13104321292873,63.5341610981651
-2.12611932213923,10.2708787375879,-1.74372687690336,-0.419300727269201,-8.88242381812496,-11.1924420248473,-44.0669090954024,2.33923556007189,38.5663791909252
1.83124517050737,-0.415221667420057,11.2978253097629,0.110974682354306,-7.63683928686529,-7.63244624774014,-38.8530277648456,10.2483701866326,36.0761287551342
-1.08024803155737,-1.60249833289254,1.89267947668115,-2.96342442702812,0.454837692624951,2.03033828385144,65.0547256866316,0.600720022798377,67.6952910699263
-2.36651152606869,3.87122178315458,14.653956254501,1.45933218067885,0.763329266545584,-1.26989482337728,4.09573302588968,-4.70204769274805,9.27450075056579
13.7741537679861,12.3949511055195,3.51230415707949,-11.7806004314687,-4.5705976525328,5.85943207719887,-71.910015330705,-2.08021212498073,82.4861364026894
8.52490876788034,-7.27638027522034,-0.603207246779553,-1.75582675417433,-11.0868792841342,6.51166996475249,36.0966601025333,-2.27842923805196,23.2081691192285
-1.58865361439579,-1.02096231552007,-6.34003273184681,-11.6805060526015,-4.16140722024726,-4.91297781073075,50.9770661906199,4.42349508982123,54.8643582847701
1.03384251642736,2.276009255614,-6.01568261375164,-14.8372222628018,-5.30594573578865,-5.35610285398114,-61.7237560719702,5.59218540319118,65.0329257819212
-10.9607333087258,-5.36464506947486,0.26637724130837,-4.38162127382881,-2.07333704992776,-3.33699524634287,-16.9763241183598,2.79787713686769,20.8983359313665
-5.19207253176277,0.990168072478469,8.80241547970664,-7.45368347954903,2.97378159725104,-4.14557131186478,59.1816457329335,-0.0738825889316057,59.2145648116556
10.0392317798721,1.66867214011799,4.23191733941082,-8.00908418015885,5.31322212047618,-12.619919486848,-16.6553087070029,-7.13647184034542,26.7850045277806
11.5414360711993,-1.30835066502357,9.84587636125748,-3.70361358165073,-3.1152859936861,-4.44184346763149,-59.0690116374116,3.35278499861198,59.9736316062806
6.33431527743817,-3.13615764140886,-7.52668507160565,-8.79499024073896,5.4367231681323,9.80631494239113,53.4391937962785,-0.229693210466997,41.8355306172258
0.644343290842356,-1.17691006276163,4.4708285102834,-11.6894622677775,7.91682239321159,6.17365659075805,31.364497155768,1.47832789821775,24.218485934025
-6.47501989718056,-5.32477150845395,-0.829591481586091,-10.1686652875815,1.48139816363023,5.71892035983932,-59.9071632073921,5.07367602178528,54.9631309282897
-9.56930765316235,2.64144013942964,-1.77548786077398,-6.33302860734455,11.4905401632464,11.1594511956399,9.20234399373104,0.831224659047365,18.8659421712481
-4.88617565178332,-2.79643321688227,-1.058573889585,-16.6511901318694,-0.0828978676127089,-5.18282117666405,62.6001458907319,-6.2609113769303,62.3578320736097
3.22022279056032,-5.58451071879614,-5.11266838870627,-11.9353498566377,-3.80033834348075,-10.0592040875929,-40.6979410808653,-10.8448723535882,57.9932721702916
3.83663852376276,1.80592760192246,0.91649014812988,-8.72736883665106,1.48705101459491,1.96578683099385,-35.8184404149993,-12.657499698625,34.3344691173496
0.449390321774738,8.35651308379284,-2.67991541861071,-12.2802707125081,-9.76356654186632,0.54110921760318,56.1101159544327,6.75095189696661,61.6359941886629
-1.35915690895642,-16.2565487489172,1.22489634782819,-12.6638842191044,-10.704820846236,4.07839856677109,4.16515909539569,2.48317607331847,8.6098337386585
-2.50554662997546,3.37195324932304,3.49908855942197,-5.18114789080922,-8.27355350975206,1.72039369003322,-65.9497375898637,4.17927574013133,72.852489824278
-10.0174411430401,-2.49388827001094,2.84547275849501,-5.50289611846222,-14.3315598947779,-8.96458141864536,28.6641359385041,3.16543044796272,29.6377344621406
-0.565664666116672,4.2060439964637,1.0177704851971,-1.44926403133655,-12.1504817194854,-10.0338114828249,43.6815965895728,-1.93514386493467,36.7128337749776
11.7745456920135,-1.06379329434162,3.4474956764657,-6.1663193233745,-15.9674684685532,1.84884996810954,-55.4999786927712,-0.858461646148897,47.7459267908325
5.85315292841638,3.72027670842405,8.19163326272198,0.353731686052037,-13.8983901342485,3.69850135597586,-14.4200465664051,4.63536762490017,29.0615141359626
0.236663066355292,6.36912467094415,8.81396824158007,-7.85574583252207,-15.0774457290383,-1.22606426595658,56.5152521714972,4.12537311976457,55.0757417836681
-11.2544218903053,-5.35246755933322,-2.41095384895091,1.12849570261682,-12.0844100530677,4.04486852860869,-8.26780155078068,-2.6644841869904,19.5311501773419
8.55958097420721,-2.76835424111053,-7.79551500645345,-2.93078212887626,-18.7244210940013,8.72420281372543,-63.6449265915368,-1.61274588200661,46.0078352885096
4.03116512042694,8.79511707186022,-3.11405703753953,-8.48006194650596,-5.97283472989075,-5.15857067619449,47.2911255243461,-9.86432957672902,56.6303649257393
-7.54710850036054,2.64156828186123,-5.00699014384809,2.74139736685994,-13.1590102009932,-5.2405515558033,25.079833645338,-5.54324373194877,29.626381025557
-3.75436978928395,2.33289769922333,-1.10529517130315,-2.40330583053055,-15.3822563452654,-2.85911566139244,-58.1761998693893,7.55525105848247,69.9835763089968
-15.3694486862706,0.538355086213306,1.86360502876604,-3.70071671418925,-9.93737442300997,-0.441772166968799,-4.74820909725264,-2.84358652428674,5.33633070991508
-8.19382412635419,2.85172658520682,7.28338158584536,-2.8679238654611,1.18491533419302,-4.23255392272487,54.5318521456282,-3.14984986643714,54.5805466727798
-3.21101667414584,1.35049514037441,12.7502385782058,-0.215298089415417,0.149626236860114,-2.62508499565136,-34.7893058425334,-3.84730192846305,36.2768801916659
-2.14058781630468,-4.01846164822779,10.7075988342401,1.75262653895241,2.15576090013377,6.65212643059625,-46.2451757174512,-3.534820341129,50.951953325555
