"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.813816438656222,-19.5623027443266,-4.36522937613179,-2.62312439223765,-7.47859672484619,6.10614431468306,-22.1214941754571,-0.351263793924615,34.0429647463794
6.3651237158478,11.7496664402392,4.15555081800763,-5.16950886176495,-8.05369611811907,6.34768614628671,7.00736980253005,7.98628852939244,18.9073259836995
10.9364971597904,7.49858201646974,-1.31802893647528,4.09196929099466,-11.4308551722142,6.02838871836405,24.841737549923,7.87841647141691,31.6926076347287
6.7482278585794,-7.19695981877941,0.783466502242238,8.26989590214049,-14.7633109241757,0.651820661298282,-20.3994149607478,2.66845290476414,9.62788429505492
2.35973288457009,14.124248871432,-3.9997402771096,5.31439267846258,-15.3103205783274,-1.79377229899124,-16.1728619025216,2.99170406325089,33.5410322061658
0.559237683819246,5.08865048084999,4.05461337933596,9.70128137444402,-11.248730957097,-3.91985957377057,27.1582606385159,-1.29288241007442,20.940613563213
-7.85665844070679,0.0126687523870174,2.44739252067407,10.252857817611,-9.60907264879468,0.449602987241613,3.46446739436874,-11.3518968288449,16.0709465199712
-3.90967197598515,-5.33157136550599,8.44452886485419,-1.71202287606647,-6.82941251206767,2.22279105425104,-26.2266039651049,0.569948305187975,34.3803945609357
1.18739300874812,-1.29864283746485,9.00287106068166,9.2798167732378,-1.69850208091342,2.58924498856343,5.36285506276387,4.62613990868898,8.73228468710912
2.05551010652284,4.29492893433358,7.45467164585546,-4.85316530357135,0.517389712839034,-2.47424318711583,19.299811750407,4.66959149068034,25.5641292844627
-0.565975771819332,-15.2529544166494,4.26755381235151,-1.9684937628522,-6.0958061880627,-0.431887279798338,-16.1235656399622,9.9284331295561,13.3645445630001
-1.28258415958958,12.0321758822582,6.99287045270861,1.85714044062404,-4.8970056685398,-5.80240614041921,-10.0754773963556,7.62483519979668,17.3638814127762
5.48124433506976,2.52299836132584,7.93832522238216,-9.68755183131893,-11.9165196158362,-3.57441226502287,33.5601248193061,1.18159172034383,41.8903577274888
5.38684123120201,-7.3935850107731,9.90669512639643,-10.5964834644634,-14.889944033983,7.11350241916195,3.6518452092293,2.6701372661461,22.9808748576723
2.53384997987267,-6.75248905683932,-1.88133995291672,5.09358139757735,-16.5613025255738,-1.98961126256387,-22.6332327274603,3.75003953754486,19.098413265609
2.62609839784089,0.810802609817319,-1.69897301662711,-19.8269779399919,-18.1900417314155,6.67128642071419,11.4413456261333,-4.08876361636273,7.36507375397997
-2.63858606307813,8.36602097625383,-11.7249072031785,-9.92288147782077,-11.7090794565791,-3.93627524051316,18.9896209451208,-8.99117991898756,21.9172148320625
-1.82100671690902,-19.9258646634976,-1.92723311851728,-8.56248890167042,-18.3452968729162,-9.73848638750883,-27.034562131447,-12.6147160162878,38.5015396202572
-3.36783331099344,3.08770984567993,-11.0510087250576,-15.6253543098807,-7.26958752708276,0.501020753487085,-3.64684830691281,-8.88664012656728,6.66011015691824
6.52837491641384,12.4303167898372,-1.7939174754448,-13.0399577612428,-6.28998260584842,6.87460572706153,24.9707669155423,3.84495879268863,36.9628059392783
10.866504561894,-12.5205134423433,-6.07374723558905,-3.98427477754045,-0.766011626199281,6.32508000582233,-5.2830363887717,9.08621435068275,11.143824794276
2.1134739929654,-7.94842935261381,-1.15596089716987,-13.3238154450412,-6.99296475563765,6.31387859629973,-19.9288286426844,12.6445357185523,30.1477051266984
-3.72224452366887,19.8629321900276,1.00786151438294,-9.1930131976498,-5.99505434647656,3.68237883904189,13.7770968713633,7.923326665801,20.6601093698804
-0.516575499099423,-1.30648935942934,4.17541726217651,-9.89985201515507,-8.51502199721509,-2.40257665539705,7.10481457839333,8.46751235999814,7.44360336066966
-2.40362515833306,-15.3701983318517,3.77596390380468,-14.5769855658958,-8.70513485324756,-1.82443422496007,-25.8944266062018,-3.54358463529205,16.2814812227262
-3.98529082454604,12.901985521417,1.26666609958925,-10.1002954705925,-2.49084862713247,-1.62068059494999,-6.12106084444123,5.66372232541277,3.30130949065715
2.92359476218548,4.5780392659894,3.47793639923181,-15.956151075805,-6.98559498205576,-6.13731462572177,18.5152092212421,-7.98684305189998,10.9442553141698
1.5325079149032,-11.5961049961551,-0.189425579546759,-15.3654604764194,-1.40688359741773,-1.61807681553809,-14.3974153274401,-2.88696183698589,14.0628592834315
6.3811187460868,-3.27678564576185,-0.456595659324026,-10.6058058186576,1.69325058866253,9.31352635482062,-10.9865375352314,-6.37185138188569,15.948024607776
8.23634571097637,13.653474374351,-6.80161618704276,-11.2889202267491,-7.23164970103324,-1.01677533797526,15.4258928996539,-9.41612043423579,14.2640006122916
7.73955368575599,-2.89007811663188,-9.81279335038652,-9.20919580256735,7.78883810521527,-7.73477712656674,-0.269179882649137,5.17699028046811,7.00240417953342
-0.462192387092377,-22.3126484354484,-10.2917926676343,-6.18059701019833,3.47764980278869,-0.446113429821043,-26.8107647535864,3.55370696234448,28.8312068130935
4.77259456240029,13.8181099733895,-1.02522625281358,-1.4612586897864,3.31361921613818,-4.68436076070054,13.2681720686255,9.2293119872718,1.40333643124552
2.85705646596179,0.302136606014357,-1.70508349645784,-3.6380202129011,-0.888248793019006,-11.0166680758192,10.3131982965976,6.04764874850194,18.3182663646701
-14.2605323195966,-11.8018097286643,6.21044342649855,6.14378879159252,-1.37172931355449,4.621229706253,-18.7508953806305,7.51266836180823,12.2546580592717
4.70933006444047,-1.22514548043455,-1.76126856873892,13.1842929044419,-3.61425596301914,-8.38318770411701,-10.1621098860142,-1.48056224738937,17.2112839140896
1.6481188589924,11.3213624056794,-12.6296246012564,7.81597713453599,-5.48277939261738,-9.72824436773786,25.7174728191102,-0.904633033724745,34.6453955358861
3.5531828192544,-2.76639422778947,-4.17397385696157,11.4324300416411,-6.46818284313401,-7.09006429158322,-5.38891175056854,-8.17737017396795,10.7098479254713
2.54054597853608,-9.53546013420702,-6.91206996738135,17.7711975313233,-5.11997505329872,-10.2830808578068,-22.7489990706133,-8.55850708757494,31.0586966849838
-1.3516363866209,0.334503011475951,6.15672954408074,13.3491139133771,-6.81577070703494,0.766419499383429,22.2853745261845,-8.30333643040612,35.7623141622645
6.06622540982908,10.255185044346,5.72405996592252,16.0882988052381,-3.53160317047203,3.14165705408729,1.28877800902639,-4.79974263727156,7.08984429261564
6.08127142242072,-16.8893346888629,7.69305617400285,8.25651104587111,1.17060781525752,0.692689567646768,-18.8081631385617,1.38777605763766,19.3535250040034
2.2735999996325,1.06937515851171,7.82281521979602,8.39875449338823,2.08443460986953,-6.0758882970984,-1.79206773314963,2.96164493213009,6.14851257677243
-10.7443763155121,15.8530010264971,-0.000487048055705508,3.13312269095671,2.61101845429676,-2.28490659967579,14.5027361199453,4.892621442186,18.3856070648456
-3.13896635332358,-4.10958037070929,-2.88968932119127,-2.23465722219129,-6.99147799384856,-3.94422169454508,-9.31423664943755,7.0881781572103,19.8693650454869
0.802701350836082,-7.24665467237757,-7.9635688533625,1.19592588385002,-14.507946404264,-10.7668720626914,-13.5551912468923,9.12926818244193,25.3506031184226
-0.651544655819143,6.47726018911291,-9.72209184684427,4.69640183816709,-7.87593021776516,9.29570775578755,17.1741717259977,2.08530916430165,24.4680934158489
2.43037478112532,-0.641401845369206,-1.92700190231825,-3.9965064496189,-4.78688213506224,7.85864475838962,2.96193824191452,15.5373188175146,30.5442521978728
3.89799243243782,-11.1707112517054,3.00090549650177,5.75684175152477,-0.883146497368716,0.668578008857084,-24.298233506463,7.7957018366803,25.8330067947743
-0.581403936374372,-2.40785752068492,5.01877436585456,3.68554878252556,-4.29130578644608,6.48031586807308,6.80563298171488,3.35697299493709,17.2598417871818
-1.08691961306982,14.5713048196326,12.0845770289694,0.817355203649014,7.90528204321434,1.85052029760562,9.74102164545339,1.70772359474045,9.16299326602436
-4.20705537216132,-9.46483640488514,-1.8988897199896,0.0169852184701681,3.31912448322439,-1.10188223492404,-15.0329081227936,-6.85160009548088,25.4259425267197
-9.38221996855196,-1.86177407474026,-6.10393173931985,2.85604697678315,2.90083606138037,4.92002704016708,-10.890596635646,-4.26470427596862,9.41097800095552
-5.18635176559247,24.6719157494486,-9.42322477368763,-1.11055860907521,1.47975581515786,-1.91679949025646,11.54237518627,-1.53255340769959,12.731915793159
3.82460572606003,-2.39102525028699,2.3048787787825,-0.605739218693234,-3.69087019491436,0.887493490423133,0.554406730015929,4.17021369667331,6.73273525269843
-0.493848612676392,-18.328532207671,-0.0909128528350622,5.47809874052499,-7.73476852820644,5.31093057673735,-16.916815976334,3.06691678665526,9.07681716691247
10.4861171537654,11.0195923673938,-5.27792781297584,1.82968366503381,-5.66503771445835,-4.17053661306972,4.26383449677839,1.08012755400758,12.6579373993956
-0.229794020861414,11.0130211006954,-8.62874548588597,-0.181136241113306,-3.05315688354475,-9.82485398364347,9.13834588576197,-7.75517626191712,22.7113019576987
-9.8572395598901,-15.0475442024657,-2.31607269476553,13.1193634955603,-0.723869824071131,-8.43242730744407,-8.85561158219466,-7.22972398304393,17.3140027781156
-3.11055991074118,8.52941073770311,-5.0607453645918,-0.121236767285995,0.223772573958901,-0.749066886835476,-8.88117013761261,-6.70224696197702,15.8807475190901
1.26116493457337,13.5396271230238,0.4571534750103,6.1218650387545,4.35964794439174,9.79388139566842,14.0582064836844,0.853052210377516,10.3041938916903
-0.0155778403982503,-8.46962192586718,-0.108348061929539,-1.57214030070877,-1.56374812634354,-7.2108657903355,-1.73486281661312,2.09092500455443,8.94030925355786
1.94712785688406,-15.0370817690334,0.0782353017708338,5.90949833874978,-8.13341023120448,-3.86136151771033,-12.2296241966131,3.30358835278614,21.4099708840841
11.0765991977069,12.4314723012847,-4.95746604698576,-2.03825544433543,-17.1622700233819,0.170567993231913,7.48622760461071,-0.570243238346013,24.7296314099473
-6.11247056825449,4.29232052681054,4.53608677627682,4.06723234754884,-8.66400954858545,-0.756746650279794,12.1173928841802,2.77239160753336,13.3297283232691
-8.68766875472056,-15.780711825817,-4.45889291602844,-2.55983747656066,-9.59596318124436,2.18783221676379,-14.4647284416219,1.97598150129755,21.0962595355245
0.790063813378752,10.2331186262894,4.0143433592756,9.18403222341606,-3.00159316050036,4.27008364279354,-5.69387883339852,4.03460102162893,6.85846214573693
1.26134539900005,-1.55360453372063,-5.54897026392176,2.42980607930177,1.72323651128769,1.9663685565826,12.0055079505955,7.58744953497874,6.58953738390382
9.48441691243135,-2.0564574462882,-10.083367331139,-0.43974106034184,1.6220706989022,7.83773796511486,-13.1726819789858,3.72546230189972,10.086233506121
-9.25564672526546,-5.91872231901422,-4.42236165252293,3.27105152226166,-0.436036192910832,11.4151319519371,-9.0508205750265,-1.34157704875103,19.5072006167926
-3.83633037535805,9.8853768746376,-6.54181159420831,0.779793261970668,-0.443116477679468,-0.900790002664555,7.39484518178061,-9.10200691673082,12.3440007306248
1.78303253383969,-0.332231521944054,6.85211912464468,9.85521236674711,-3.1303965659502,-6.33524279009652,-1.42776822263764,-9.95904642996868,9.27396685494326
-6.54391965634876,-6.51817729424594,8.01293217688596,4.68403659008043,-3.43137243880094,-0.264226525737855,-2.32039965032541,-9.78894651609083,10.7595589445514
-8.84410017135937,0.454047933417536,6.95090905480182,3.51759052665374,-7.48105730950455,0.213387791388003,1.86655134907016,-9.09014054221435,18.4105259441091
-0.556410275458209,1.94318844759873,11.4608611653599,10.2422495946437,-4.69433440364704,-7.20490191551669,8.68926621708174,-2.13201643604183,20.1305673457039
-5.02327066593307,1.99171522832365,-7.79968976492989,0.680742477926699,6.54583750328186,-10.4318294048757,-12.5854910524671,5.43619119399849,16.366735190668
-7.84559942261718,-11.1750141234382,5.32289289064831,0.240825006556126,1.70288313892927,-0.310635629103979,2.08638556027382,5.15606951717342,5.8747066788315
6.97274111037871,13.0471133001174,-5.4484550182663,-3.24798039593917,5.41393274968968,1.20281767774354,11.5738209215255,7.72099298343883,7.97795452126926
-1.70937612052295,-2.37501659733392,-1.66718152278335,5.42610254399432,5.07529696387476,-1.21533189074183,-9.10269091203696,1.95919668185955,6.53123380163028
-1.93609255202066,-8.17964764777486,-0.798196508493258,1.65921366369429,2.66884815979086,13.0650928738376,-10.6796943200477,5.85363389462575,19.480711419883
6.35302295330798,0.910983170626509,-4.97098062363819,7.27306336617447,4.13896129107257,13.0552404508381,9.60287329383254,3.36613569691207,26.4657902948619
-0.893273582754939,7.35889573694834,-4.63805764536768,10.2100272994193,-3.97860364070642,-2.09020978383801,-2.58904657838348,7.48892825800063,5.39083346552832
2.28561094235229,-10.2960065935516,9.6457622006018,7.35896860444308,2.6993046635015,10.2331815511343,-9.97018311672414,6.18967421423439,24.5588441086607
-3.1128826580083,-3.51467765502918,-9.48323090786567,8.02638462872344,0.650857840706947,1.74241471806792,1.70071770664344,-0.766762832982026,0.533569879334731
-6.28977441680196,5.45705862303831,5.2547850937454,2.58003102473723,-4.17861390058633,-8.79415841081025,19.4109581658309,-2.72631913845429,24.2130772859821
1.95111910544608,1.19214003107534,-2.1502189213244,5.76880180830903,-5.33583829513101,2.32195692595468,-15.0889332637902,-4.94840594533911,21.7808662206991
6.9374604545085,-7.90424437644149,-1.94620899017284,-4.83968260227448,1.5410573925321,8.73944611469648,0.846303425378171,-4.12063618450717,11.473914281581
-1.30556417764011,0.176663160094544,-3.05691018881715,5.54499800213087,0.570560138524327,2.26222471054505,16.1329278710702,4.194310930955,15.0639165037895
-3.77422361888343,0.289933309638928,-0.445326426246763,1.39504496012373,-4.06163552014971,-3.3634074787385,1.3027256377725,7.23068638443416,4.11215925565409
-0.724267749964147,0.122756215940785,2.70614329663098,3.66308576522316,5.99616790376768,-4.75616874395983,-21.2015188581391,-0.286315350054231,17.4558812595765
-0.293947490699114,-4.12222540228738,-0.149048527107011,8.93722392470155,6.98125763565419,6.16672295719989,15.8417666945761,6.95608917150324,27.1560002489459
1.38698218192389,-2.62395289690764,-1.78161085072646,7.77789497772323,-5.00547016341734,6.89266338601927,7.42489276239818,-4.92763447499797,13.6254191539831
6.11682520755191,9.26389669727804,-0.770158014646542,3.30254586742455,1.43485947526956,-1.45124359715404,-9.78076107154893,4.30176302409943,14.3723524631638
5.58023308554259,-7.29216538516202,1.47652373921008,15.834426977957,0.94693400468296,-1.14470667499825,-0.358927487056028,-4.84986148643109,4.2825626731842
-7.18881195100287,-4.08546755771054,-4.59739214491189,9.68634143639921,-8.88664774345512,4.34883495059075,17.9192531696626,1.76191889680701,18.2144621779132
-3.40469404918829,16.3047068483811,4.66790959136195,2.20623035505532,-7.34683487315068,4.58355551010184,-0.50962292275903,-6.28213666001672,12.5580565075546
-7.23869542633014,-5.34934124069521,-10.9558772752128,15.6503234133931,-0.914982838925881,5.20566875772265,-12.6418619478768,-2.27287097750741,6.6401394465168
-9.38551297313171,-9.96879611895796,-1.35183538010759,8.3312429353792,-2.16077721937112,-5.67682908693524,16.5480952374195,2.91340632989265,20.2893648813768
-9.30255039678799,7.32990620686462,0.801474710953211,7.50312452612163,-10.4974515979998,-1.53527667569343,14.1385796725963,3.98934110974135,6.96969703783815
-11.2744524609995,-4.34534339200391,3.48712811652798,12.685871914635,-1.34984452668155,6.46269771308805,-17.9994899422528,2.10717151512629,26.6060040386366
8.08339549669794,-12.507280631015,8.27907424183794,14.7955934961447,-2.9048667559605,1.93631890318386,-9.06834966229085,-1.35352322921158,11.502073924432
11.3994210685285,4.25457052511603,6.92663951108519,-4.21374358336298,-10.1577335545709,-0.352778647138451,25.0657965065211,5.50892287191376,22.6189062287034
