"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.80138383223396,8.77615932402818,5.23182224291075,-5.94261667885329,-4.86867708415445,-11.1833729701087,-3.42397771260897,-1.79129592477016,16.0090535106145
0.920531129616768,-11.3395004818698,7.24805581266533,-7.51914331353796,-0.308319656732488,-5.39723696415751,-28.700011069391,-2.51494119855596,27.6183193547216
-12.2447625813682,-1.60068240137787,4.18234272879028,0.110394226494991,2.79254609069811,-2.59617857399196,8.55477790723676,-1.5817534916835,5.36826511921797
5.31735615483859,16.4329866305036,-2.75566094280227,-1.18324435362936,3.67725810796903,2.02270796102672,16.6005183914087,2.48638424978188,16.3729686969909
0.955583638113174,-3.78342946589123,-2.20339167228328,8.5329396902283,4.93857452746419,-0.777426671576936,-25.9372088655571,14.5849498716024,36.0600371715256
9.62260749817512,-1.26201570566021,-12.9937597254837,11.4952913374109,4.96046845907384,3.00468637753203,-1.08687197867459,4.29292991989966,6.02930182323199
7.03891319472346,7.38839187479657,0.302229292757996,-1.17348683091699,5.73123766022919,-4.86882895250066,24.0636222237536,-2.28572812209384,26.0253389136802
-5.23778266878441,-1.5210016004694,-0.0858394100898727,6.77361661603485,6.21974716751409,5.55846380016582,-2.65481814161025,-1.88222862903997,3.63125751939695
-0.0495894711282218,2.40985367888154,11.4264553304559,8.13146027118428,7.90460755270516,7.98047879685737,-22.5880951594486,-2.18867253978339,27.6845872434369
-3.09954289208301,0.338107531619735,5.57394544759396,-0.0520705057352483,1.7411673689791,-2.90234887926616,25.8102538276138,-1.71167835634515,28.6367987132626
8.43343953590824,7.1332631928819,-8.97868862837909,3.94313624015927,-2.58922485264042,-3.63979900368674,3.26769373338859,1.14730812480342,2.64377016532717
-5.15433793449579,-5.44090603034758,-1.84403172767172,-3.48316983165408,2.83884384180276,3.53556216206259,-23.8882618005795,2.88509850838498,25.8709197100054
-9.19451560595488,-5.82235036614576,4.2743778309428,-7.19734378906389,-8.92938665629805,1.84463733174163,5.65847848698464,5.02835034423136,16.6233292827268
10.880172185588,13.6215926332954,3.81235975818234,-5.7747341882077,-3.08647644572929,-0.11373542282042,17.1319322479198,-2.20862399324339,20.2514447981654
8.3532158422545,-7.02691592748901,0.639557053235637,-1.52716022765465,-4.42730763059509,-1.97983435829147,-13.0116074375793,-3.76126139202352,7.41534333296441
-2.32907961297712,-1.19509891813677,2.32899069099988,-1.4552651296021,-5.7987912587085,-7.88718713194023,-9.75244517430041,1.07513310315013,15.8694166389079
0.287672872550296,-0.498604248094305,-6.73608842111751,2.57213946399949,-6.98364824189191,-6.69460585001983,26.1695936621482,1.5857883359416,25.0833119419552
5.18450616871465,4.08363991324433,6.03990036600397,0.564739390097024,-14.4215794739485,-1.28995172789439,0.5365347770687,12.4278456593162,23.5787760185557
-2.95706880674234,-7.26973854622169,3.26891628664831,6.55016357143997,-0.403189554001589,-4.49628777752058,-13.6659009457777,11.4637270175727,24.7973945504464
1.24369959087216,-2.66614833073414,5.97849420384711,3.18603809990564,-3.72361711477917,-2.15653214720895,17.7775214643945,8.99986835151945,23.8517483226937
7.08248447558178,0.363405321851606,4.43400640820682,2.11245385268613,-10.6515769298553,-9.43358311957672,11.6305669767965,0.596955712709717,19.2358611059476
4.17628715887585,-4.84328222448915,-1.98240200735255,8.29816487474985,4.73064743663276,-1.85120443076262,-14.7577456736362,-1.91505643037456,15.4958157055291
-0.622119941898374,-12.2635958047326,-4.05208924030084,7.94605261427631,0.575700572869411,2.80323443607639,-3.75066760412463,-5.85275399770054,7.95301793137263
-0.0775933551149544,7.87501985755509,2.41928529638071,2.90878493178714,-4.38543832510433,-9.05623956082967,22.9183500302174,-8.02774265739414,28.850201123927
0.88908899239643,4.46214661889343,-3.27052514176983,11.1090565846337,-0.603946416823134,4.64149639010214,-4.17776733178641,9.78078210823519,12.1588671076648
-7.17429164891797,-6.17605176649752,12.9801942120514,6.31580597400558,-2.49510418606308,5.87526428794292,-14.9029820564977,5.7489171801106,13.4013526297365
-0.409171011496581,-4.61842779492398,0.177958987080561,7.60928013568968,-6.35899929686579,-3.37870832008713,11.1159530822167,6.46588779372049,11.5945090854584
5.25467870695707,19.5414419748003,0.647767329262201,8.31615962149612,7.69126866683118,-4.15913255949733,9.65709329171602,2.15123452550348,17.0603539375221
-2.21765593820401,-2.99137647068333,2.07350321453662,10.2318119892675,4.3488117349775,2.1453505891425,-14.8295211871639,2.66009041551412,9.45322929331749
-0.0179813176247186,-14.6891807539689,-3.38051873048397,0.0442810518657283,1.80680731560108,1.49659126393052,-3.17180594414656,5.24747569260958,4.48730489506884
1.2325872936855,18.6592931784591,-5.36192823868658,-3.41769300860404,8.12312202816408,-0.86723713785665,14.8151866577563,-2.361133450346,17.181731774433
-9.6429979452841,4.33507134375159,-10.4381255972508,-4.60394519972116,4.36839500112261,0.769468409324006,-5.86945811081782,0.417691306563453,5.282362901963
-8.06537625818752,-11.3609851689149,-12.0365339987466,-5.21965105194452,4.17001259918783,-1.41180748688903,-2.10561443761385,-2.85411206757878,9.4315449636337
5.92258496746547,6.32988756852084,-11.6578576753216,2.46308233517702,18.7414481078161,-2.16530413726697,5.19913119005792,-1.0293852363579,18.6696087061192
-0.617147509755871,8.41917241046347,1.87304563004124,1.47966624661375,18.043678726049,-2.35410395758258,-1.21081434276089,-2.94333268777603,20.7337079328269
-2.91651557974643,-9.23578688907469,-1.25921004329964,2.64136704756871,15.1784856504529,3.86458758119347,-4.23918002803526,-3.76033481681661,19.3057700372867
1.83218469707513,-2.6826034640072,5.18526065882408,4.06054215361736,19.3966324184014,5.09676834679244,7.30895112592201,-6.14015379272947,17.5038626874305
-3.02919455908292,13.4979711021069,-8.32873352147329,3.33547412834484,9.58591025207105,-1.34409284782538,7.96093246164103,2.66666220874582,14.1441536161914
-7.73173906181018,-1.83620599836029,-6.79786349269924,-5.90635419565403,5.53200539880314,5.17710611976414,-12.034882975503,1.14106467155521,16.1804988897023
-0.631652386956581,-10.0646038675891,-10.432994423557,-3.31920097476167,14.3961421723753,6.45077947451834,0.50009887435413,8.44781976781942,24.3055269048073
7.15361258338897,11.6130487250594,1.84390054312318,-7.23297789786197,13.3547943366671,2.71401518536524,17.1198196954548,7.70894271722219,11.42745442523
-4.14619386086016,6.49583478077716,2.41091496423907,-0.697752057304999,16.5681483039613,-7.24994984632512,-8.21634060397006,-8.36541488502539,15.7801196978964
-12.4123320612913,-16.3806104968849,-0.853835532434995,-8.74953113081098,8.74866189157998,-4.42476269940439,-15.0818571314237,-11.3980327655236,17.4284848373537
-5.62460696051713,8.39596300926574,3.73458802048099,-0.674078834121163,17.2899693264494,5.87824941390466,13.7727587286956,-8.2632205788473,32.441697634059
-2.04543480319858,18.5109429509661,5.17579835967023,-8.56394904990781,7.90116236796147,-6.40324273880195,9.00455708804251,-15.5933409093956,19.1988600682827
-1.5233901737193,-6.20660232716034,-1.59381809702552,-0.427547880873535,7.9259540457033,-7.63282286135301,-30.0266351785668,-7.27960314635416,15.3946237932242
-6.39258465547119,-13.1024337891524,-8.50984135081968,-7.4342338393484,2.99149907519408,-0.0850338311905765,11.1207942245551,-4.25152294145208,13.5365278183931
2.90060398789103,17.8481257444482,2.89486248094834,-10.8561770399306,1.08261294347208,1.49877658387254,15.5580006514568,6.87186945416396,22.6684279817887
5.20135577150272,4.42062139913424,-2.08806816101744,-1.47327970564282,3.17405152090919,7.87175435561225,-21.2629799853695,0.734322817486544,17.4723159992366
-3.24710082366751,-12.4190259935279,0.182583095812577,-3.05767840562754,2.30165526829829,1.33715002372117,-7.76088893280874,5.08104449631836,3.03982925297807
-0.941358660051695,2.28772508289254,2.8439338481235,-3.51434850246435,-5.36171751404255,-2.50569298070318,29.3418373784891,10.9111180965922,14.2025764196665
-0.377600808783507,17.240035127327,-2.370040621918,3.85114591774051,7.90263030076639,-0.747928116736001,-8.6439197643871,3.34730427403314,3.16185406165312
-9.8436721451756,-10.1329436439409,-9.96547840387253,-0.823015942334025,2.57368921512005,4.71253330989488,-14.967033912424,4.41493598494867,8.1728710364784
-0.172755684834852,-2.97144230573197,-5.80468123269631,-3.76544700365388,1.20576118893216,2.68556456638673,15.735562292651,-4.99559143753206,18.9497401392765
3.12240853833536,11.0294437659153,-11.687598694287,-4.34464635147018,1.10473311053856,-8.29633576688227,9.62816334897515,-6.15988467025394,20.4827843827085
0.0741913979027056,-1.66869776560776,1.29519407469022,-5.86214252105322,-5.79677098116895,-9.3432597542251,-18.2701270081634,0.705719038367734,13.1195111680066
8.30632684728956,-14.5100027713532,4.53941316748127,-4.04900269495442,-9.96981945305619,2.42011374230637,-1.51420463418842,6.41708108777861,7.88365883331491
-0.754728864625611,10.5912253127349,-2.27454200700347,3.07613503881365,-5.67217263210787,0.878996812496222,17.7405902554765,-6.66958700704038,14.7316990546444
-1.63398485910304,13.8738715880202,2.68193785087924,7.06353744202627,-3.77900303822983,2.08165817486329,-5.14328488833024,-4.14003467636506,6.93422291131131
-5.02460474919838,-17.1870198203584,4.26898597041516,1.84288333070953,-5.17414736452409,5.20011969228374,-24.3121671589622,-13.137935573643,38.2621134879388
2.58848250431192,-8.09287763394267,5.70247946458742,4.24243124098945,-2.41523293758574,-4.15821642928026,22.467047120187,-8.6044268247814,29.2955105301424
4.06980135205264,21.4934673154187,9.75140036619705,-0.0213897706465814,-8.91134703955543,0.389491725472236,8.54038103964609,-3.52057834106858,11.1189448250223
-5.85491897416161,-9.89399302057493,3.89652083600595,8.62851724233334,-6.87395446650818,-1.01715563231892,-29.1203396951687,-3.67558602287094,34.7023554541329
-0.456598220019061,-16.2779372933472,7.51274984122225,11.3836580315867,-10.1802457523628,2.21296085144752,2.68876472769943,-4.50230586401816,8.4526020248998
-0.259447902362209,23.0850931043434,2.17160051723822,6.33944397236792,-4.10024109090437,-1.69056280339459,28.8848140884666,1.60345745618736,28.6887375224004
5.40713175000844,-0.0463711618278729,-0.98112660892691,10.4553737154479,3.7789776223378,-2.60763514774333,-26.9401163988261,3.10884389484824,29.2559794325783
1.05804526666784,-14.3500566658578,2.41256220139692,8.93551710931808,-6.79626683816399,-2.40112166746076,-14.0517195815838,-0.225213642446497,19.4205475609551
6.26340355586671,0.0968901117838309,-0.308744567632937,13.5468248656442,-9.26425750458907,-9.05260512879175,24.8742024033516,-6.46702580576407,36.304880987793
-6.07850459357642,17.5995664810663,-6.99800547689036,8.41251736342945,-4.95151349419914,-2.71021320169968,2.98319138935587,-3.09306823253639,8.99587211583704
7.53784722139736,-12.4867647977853,-7.4427240306083,15.0514138910362,-7.01604343566628,6.62145543544089,-30.2607643078507,0.0700083085822646,43.6519546535708
3.31280008164767,-9.22891086111592,-7.64133746394272,16.3258502753911,-16.3568178707433,0.208852861371181,20.0486629756879,3.2088951684184,16.6936613606396
-3.22982444459803,15.6899747356527,3.88064896620095,9.80427090603382,-7.65715048125469,-2.12097902772146,21.5257345069145,10.0447200383644,34.0358802682944
4.25723060190129,-2.72562597165647,2.86631737523801,20.9380398263581,-5.19994073263758,-6.92921010199839,-28.6053857511603,11.5191115568011,26.9019213932028
-6.71933518536089,-11.7080195374186,9.57904757415553,19.9283157868593,-4.91156506756013,0.015419820209139,-0.265641670885621,5.87846721290431,6.93456152707667
-4.89591862530333,-2.93322249117758,2.82925138491586,17.414484664823,-0.502941448681307,-0.993697668865856,33.8133932810106,-2.4597789711841,35.599336223711
-3.13765901869031,12.5194382323633,2.54928084884984,12.2556929425827,-5.48936720492959,-0.773926129068471,-7.97786564696732,6.1771338393935,15.3652891905545
1.5546021260007,-9.8073339261441,-2.88895046036228,11.1181378759901,-7.01962616264736,-7.0820743740093,-18.6464796143282,2.84352150470788,24.1416721269226
2.32271502490935,-9.42509796201493,-2.00155554843666,12.5498278183443,-8.37983453261281,-7.45116205693175,26.8898775646586,7.77759976681763,20.9507153543736
-0.0720410733639063,12.170891619187,-7.03466426916949,9.99274263978004,-6.30985818866587,15.0283837144024,9.5135958066334,7.04736272395172,28.6333149771697
-1.48375265182882,4.55103381753169,-0.685965383788642,5.36036268020885,-7.93157230776593,4.03804346022261,-24.2502643599842,-2.7719552809036,32.0386046455995
9.6071162241705,-10.0438698967967,-11.8517403691107,5.0839775967251,-2.35633830023138,-5.08962147372459,14.2408072118214,4.97127719838314,16.1323944928472
5.61429594738006,4.4416733916021,1.12589284230756,0.862006004456885,-10.8698285587984,-5.35062252201994,12.8646376847973,-12.9232484900196,14.4466480524522
3.43329801334602,14.9272975621068,-7.45077444396993,2.51598385427704,0.0590612884075085,-4.09896596086795,-20.4152714650247,-4.27356677786242,12.8401675531566
7.13692376334808,-1.26551769063264,-0.589013206098061,8.71694795691421,0.979027431400404,4.04468985082509,-13.6506944104542,-10.3849212540387,16.450242442963
8.86959188194668,-15.7848642911319,-3.87014531891557,10.022107337141,0.103735558889698,6.44716525267823,20.6693561743377,-8.28271398261478,18.2997498141761
7.70409258689677,14.7635994530185,-5.01540098210055,5.85685451504068,4.2097742634676,-0.879784345244295,-7.23562973026461,6.34465395037128,4.95833349069152
-1.17498155395909,9.04656010347947,-9.75256923386231,4.11866725617525,4.76135971980473,-0.934379040138944,-19.2640757240395,8.77595638349697,14.9983103734984
0.997373537827961,-12.620173456038,0.555763101857224,10.2046239801966,0.637594046557305,-3.93438308588394,11.1817849304089,6.56505817217341,18.7223082100126
6.43954418152026,6.18507052736877,-5.59168094063886,16.3413503117932,-5.22410975207931,-7.81131369016368,11.3560092337193,4.16720103697314,21.0261054709907
9.08068903230372,11.4373965873703,8.20446590834128,5.5274076072152,5.70155462846052,-3.78757788938027,-25.8103337848849,-1.07228184876927,31.0604662397864
5.10614803319824,-14.0537165162396,-1.1519663164767,10.0204343507314,6.21476357894997,1.17554581631819,-2.31152006907523,-8.87786711740614,10.9931339891736
4.21433860573133,1.98605695233271,-1.37801995282584,16.9737342997932,4.49893642152374,-5.73263514671676,23.1686347394608,-2.77663456794575,21.4742114579423
0.189274680546614,13.9628370687727,-1.8147707585084,6.22120197028891,11.7910768664968,-4.17494678699896,-12.7161629758774,2.30293420618073,8.28545627739429
-7.8580589979259,-10.3096651138097,-7.58662283248706,11.0207889949519,8.60865219712593,-7.51630083355856,-12.1063617786851,7.06678172044341,8.83910678608854
-6.90097554243406,-15.7494269081214,-4.83842218464884,17.1140482950011,15.1093394182912,0.215336588263336,17.0739431493034,3.13701648218162,9.76722204185133
-6.38852437115389,10.3091449067603,-4.38067233601063,16.610553507209,2.79089735813409,-5.36896557350576,8.87272472905237,0.607871812706975,15.7798460554928
2.44072260746687,8.72778980356877,2.03046342026103,6.5659153579033,7.12526009240203,-5.71818157415054,-20.1688991966201,-7.50883261742964,22.2076127371846
3.33270437562843,-22.5209127253601,2.11906361792031,12.279021668097,12.0441407044387,2.4758278007322,0.193770928604118,-7.39411439811255,7.25750318036572
7.60454694721286,2.89593416859468,5.51059815003243,7.90209153519135,-4.20820198805818,0.731542085692642,19.4826234120438,-7.4069607159217,18.045543215498
8.09597361928856,20.1555327413458,-1.61086397614595,13.8353865448192,-4.40726079860768,2.14324668538832,-20.7489907724059,-9.13472761210649,23.9527595228414
-1.93303624675112,-14.1402373453492,-8.58762189828814,15.2949970255551,-0.85194400395113,2.39941974307821,-2.96516851678917,-1.22136746112667,5.26203420668688
