"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.76204820193313,-15.0349263672413,-2.27096323693935,7.32536424878545,-1.13713452363619,-3.42216339773084,-11.6543250098824,-4.57112778057048,12.801784891238
1.54323762561804,8.22045534374881,-3.8546730171754,9.49256782012155,6.78221446051289,-4.58383527679574,-5.35035101290915,-8.44097685659495,4.97254837221226
4.72887936274215,-0.312114733517329,-4.95688192234278,-2.1716103202597,0.900475643410151,-4.51321576256843,12.1601778905485,-6.7318384687722,9.66435225713606
0.748799012399481,-5.88580227534789,-3.6803580349685,-9.25430483865109,2.96011564499164,-6.4671027498954,1.45924781500012,-0.668645394778743,6.19312977246947
2.64876540129367,-7.76931377376369,2.2946312996948,-7.59954213205851,0.463850633957682,1.46984273463652,-16.4058296388554,-5.85387327287939,13.8368030568259
12.5744495132295,2.35933576983413,2.6110737615316,-12.5409041279321,1.15701644448631,-5.38735049083812,7.27946762430106,5.51123041190192,7.75019570185226
0.279906193208715,-2.14717992597224,4.45761846684385,-15.5899097089473,-11.891155377884,2.77215335792705,17.9459633588796,7.93128185728348,19.9423293714536
2.93506723304639,-9.90295797354546,0.146906367113857,-0.124102571109264,2.21897785790394,4.27719905680035,-15.4295246782735,-2.93275820274525,15.8368980889351
5.34636478138203,0.37454868952806,-1.19519380141604,-10.2439979081497,-7.01610945718621,-9.93707401474528,-10.6897206797174,-3.88368770255825,17.6107278178299
1.7141523248504,3.38989954725994,-4.20063900157013,2.05205763939686,0.90283574182794,-0.714545661154211,20.9059125259322,0.785554371898187,22.3081271675058
5.66868363397708,-10.7219125524727,-6.3241181002839,0.162315009995573,3.45703592429505,0.47958161186507,-3.20839969638301,0.419675198683373,2.19141891589897
-5.28805978172217,-1.86231512765333,1.0896411309054,-1.63544960976321,0.998447107171794,2.08445947867888,-20.0105930753107,0.886449938115159,19.2374907810127
-5.36903031266717,6.03073287149461,-5.45367088361171,-4.2724002791902,4.69964942187062,0.783209662279185,9.52894977580359,2.36719859870738,4.7896891479793
4.13441266637045,-3.97034394718808,7.9903639765319,1.95651653179042,11.1985511672842,-4.52236894269038,17.7807367103979,11.3274093960972,35.9548575293169
7.64185424566417,-4.45395840641512,8.65646893194999,-0.0507826761955958,-2.52047474253007,-1.87796868458349,-17.1132263562565,0.824372124924993,16.5323347398704
7.53069904949302,4.92226660356213,1.79045174729398,0.271729896060352,8.95812068882103,-0.362668609408135,-6.44729903121971,2.26448904420363,14.2289296848122
4.49591456622679,3.68113732297697,4.30298222717258,-1.01606429058642,-1.75955093057797,5.57270987109064,27.0485941104658,-6.2089445595291,18.3976883781906
7.93670692610299,-15.2497702627764,0.711342429940716,-1.44254324790678,-1.79667597203639,0.184157083847885,-4.91392558536361,-7.69242348944804,5.64200181484878
-3.19196977915189,6.69898247558748,9.27185339722932,2.2839139511064,-0.687130377886614,-10.0021468627537,-19.8197536079228,0.608065889912333,22.2181321943179
-14.7109559639272,6.16776568834162,-6.38395892472294,-3.40612933259511,0.368939052055799,-5.10367690279405,15.0308644377468,3.64593432590889,16.9144844030422
2.24036623143524,-19.4178419197874,-3.10261429012156,-8.7717183005779,6.42328941886541,-6.94817507979583,12.6810766190126,5.14598719890369,1.92286997398578
11.4292642385402,0.762490234494975,-6.93153814901604,0.6411712535179,-6.7878717198757,-2.28259414334771,-26.3056605599519,2.38170614236606,34.4965789348832
5.48694268325599,17.3382990083206,-3.81979003295362,-5.20458751624838,3.89001306763283,-4.67108435942057,1.06860310963345,1.12086840895622,6.20126204842036
6.82194067151813,-0.0548164040242873,-1.26051034919996,-0.155492626149244,3.10983065070773,2.27178277054627,24.4591078542979,-4.2027640141432,22.9383496653685
7.89251803746557,-2.67861386213328,5.96455155155449,10.6520701395983,-9.33785191562202,3.11740230377167,-21.0833573689818,-1.68993615797496,19.1904006018947
0.90129791689593,7.02545382695764,-2.52133188576437,4.31397055770675,-4.8184573159664,3.95138486151497,-19.9153741019307,-4.76342878749867,18.3746799014498
-8.93144648775332,-7.53734487441558,11.6723131464583,1.94857743274093,0.82228011118066,2.57353680595133,24.929964645787,-1.3932421505255,23.2211039326294
7.33032866485853,-13.5743971067864,2.02715132523043,17.8761879535667,-6.82065450422102,5.77494846399624,5.10778636160419,-2.10866819221857,16.5533242032089
11.1467940296165,4.35723240207279,-7.74283743846732,9.09447551566003,2.36768464824303,-0.132626692639366,-19.0247751573389,6.08610906579058,17.2612221633584
-1.29961328403728,13.7687269578551,-5.31308865276434,7.3772349598583,-5.59210831682991,-1.31144211079109,11.7598503365696,3.10018560017685,15.9103011532742
-4.05960268339686,-12.9489006130279,6.26481097498499,4.3318376330867,-9.20256631468878,1.99950205991834,14.5991137426969,1.6060372096661,19.4123903623836
2.29431533498393,-1.60829993054103,6.10348626365895,-3.4526812238831,1.31791786965197,5.03796627767837,-16.6813960902036,-1.87313167988038,12.8867126845922
5.41401284047774,15.7063778014527,13.4476424107521,4.67738586083153,-1.307815161358,8.62202462854972,1.59822664913294,6.92004424978332,13.3047576311777
0.71814440535799,-1.16778235314358,14.5089088947557,2.37041716320374,3.22762154344977,11.6669905757691,19.5151509752183,10.9962210157616,6.37926383149023
3.79096673213335,-9.37418323918317,-7.65018531691478,2.65249187837795,-0.950375421307176,-4.20373099164733,-11.3966947917165,2.09144951573782,11.6287301430877
-2.806139949357,11.6453935282322,3.16895986178999,5.63715514005576,-1.6371805207031,-5.76840595175349,-12.2775263302658,1.74083547734548,17.449387976526
-9.49582845703426,1.38080772975928,-5.04062636840586,0.965528101214115,6.74678456525863,-3.10113016790197,19.3733503263767,-1.61005719986287,13.2450577509564
-5.26628434032926,-12.6611396971582,12.015945744861,8.80662776442237,-2.61066781186186,-4.46607631165188,5.6860849189406,3.87864075985558,4.93556371989594
-0.750448858378259,-1.65590445968798,2.37593329734583,7.09517705738706,10.0683327664522,-8.30545009679738,-22.7569557493126,1.21466315847617,24.5682171821202
8.4669169520365,4.15332424352909,12.3441783212178,-2.98647979594792,12.3870950385969,0.0593131315876009,3.29405660825866,1.50404293444344,7.90934984581355
9.67275391998723,-6.56195762093058,-0.322555768588664,3.99008879038199,5.0017461426407,4.83259942784281,22.562225583008,3.01222370361846,27.5867114474895
0.269375129031749,-6.94338337344805,4.07960549564702,-5.62445150538126,-7.38300273075992,-6.23340094443726,-23.2953446313023,-1.20808069931016,33.9788416240943
1.98303616825086,7.2361679373375,5.40694285743889,-8.27947597169857,8.03103717188692,-9.49120915976932,-0.806406909624793,4.59281422309609,7.50724294849121
-5.30548111000278,5.32536784070229,13.0161178723566,-7.51861365345027,2.6446787988873,3.80923431503189,19.9219703407264,8.21076918777067,14.6827082306224
-10.0504163009958,-8.75900389917342,12.9896132757056,-6.55131037051625,-2.44387542759285,4.7044191124777,-7.22152028483316,4.272339821211,8.6586895717369
0.132793552127271,-1.58037547913088,7.02668177258118,-6.87378953849192,-5.59112252575392,-1.25409115581218,-19.6694178409908,-2.09590118145972,17.5597974105399
-0.204262862384422,9.09880049348766,7.08090457091675,-5.45480320989341,-6.68266705105549,2.42993585723501,11.657762879462,-6.64997014356305,18.928866564666
-0.670042299609331,-0.0784335494646366,2.61750612049372,-3.93929706333871,-13.1037817227227,-2.99093540142006,11.2767532365175,-12.4606823440273,18.0529641756639
-2.19837444803689,-13.5244215248568,-1.841298016252,-7.99286124236942,-11.5658305445295,-2.88248939658175,-17.6682361549925,-6.87897657378098,19.757068382714
-7.45497223696639,15.5439189907055,2.94181118834722,-2.79547902925377,-5.94808845249997,8.1789856834473,-2.43798930692561,-5.99716424600978,10.3080563248285
2.86603965383393,2.62495660857657,0.0398792491588437,-0.195677621797835,-12.3838259138248,0.383811612269982,15.2468206234995,-5.42228745537391,21.3262032593112
3.48186954093402,-17.3539164685306,-6.05424595720844,2.03355034364028,-6.25312056822885,3.64103663949862,-11.8453669220892,-2.88434435426899,6.88704300014544
-3.05189616326197,-1.13283111959406,-2.3056129706994,11.3139156279882,-4.72027021646344,15.4101922337395,-13.9306936966038,-6.86307481285869,14.2885311107741
-9.60795163334811,14.2415519829235,-7.84102102189758,1.47456597383189,-3.55180635225865,7.42589111835946,19.6368926349185,-3.68996767945779,31.0873856807301
-1.95284624760039,-7.27184061029037,-0.973532348096952,4.56359037245142,0.332676319112062,1.73759619049958,0.294774408983272,3.23193630059327,1.84102330149392
-2.61298558908945,-17.4170280813798,2.57388158279725,9.46775080097717,-2.43073773394906,4.68528220767978,-18.8800803906903,1.01464761567928,26.0036213055411
0.905273248409354,15.6916838601608,8.34275162123777,3.45266563561127,-3.37472164059744,-9.47343737214034,6.96514636251237,3.08047196774987,11.6938695486973
0.510487982937671,8.74430640098653,4.79289572733488,0.269837353439791,-4.575457488572,-10.2898947490069,13.0205317650427,0.37506178293415,18.4876820267647
-5.35579373651484,-14.3408891364069,-5.09652739063525,0.347358625204479,-7.8694076524304,-0.156431529860324,-19.0483196064294,-5.53155371333521,12.0713741645543
3.66500056673478,5.01396585716637,-12.1801481041428,1.86007348670591,1.62065088832169,0.0702189090558959,-2.77030827246328,-6.82678649081329,9.82554482883461
-2.18980910784619,22.7406797246308,-7.22432135571156,3.59304735013831,-8.87718502401206,-7.03603236004925,19.014769027848,-0.0593403203039671,28.3334494054043
-13.8403272898484,-13.8196599518398,-7.99787471011251,5.44121135174632,-6.54935483537362,0.222586643668142,-7.39294870897773,3.7224732199603,15.7190246687116
-14.4280806375934,-16.0010410773768,0.844729180602661,11.7755178994127,-4.47542028413813,9.20520720937342,-18.7929104624725,18.4553651692586,19.9945538490501
-4.13031647467589,19.8184399058935,-4.32783437879186,3.20854536796956,-9.20966299033666,-1.05724545008078,25.0302422834747,17.4686337072056,42.9042673263964
-8.62154922910017,3.00959057679033,6.38672135716967,15.0415555192505,-6.27184308538453,-4.96387608142677,1.77591132546442,3.88163815577785,16.5869541011541
-3.0013734609224,-15.2652012165448,-1.66982658422441,6.82542120682637,-4.13677638608036,0.0379050049947663,-21.275553311219,-2.64841460719656,27.1088709227315
-7.78549909226819,14.4246482107017,3.74977344489209,12.2643177744842,1.80413198483006,6.5308207876137,3.8748092816113,-9.56987552195954,7.72511853817289
-7.21835360928756,9.20320644011256,0.439653640368969,11.438164206349,3.01394738054066,3.46769004421201,20.4534806988316,-3.6701290540734,19.1229039599193
0.191989925953435,-10.3313024759623,-5.37232678500215,-0.965596400461038,7.34898591094678,4.75982396306831,-23.233888333657,-1.14544185944295,30.6757288392755
-13.5601837369122,-2.34477680606183,-0.425825917567331,10.0911912083402,5.51788951372956,1.98253193297144,-4.05677165398078,6.1833903247163,1.78399965133257
-8.67455058052968,5.74299224831695,-4.84891087831742,-0.957731672576334,2.03641667302212,2.0586083215518,15.211385890974,8.51898009191346,26.7112913337996
5.041881707096,-5.5654620426031,5.16523576927767,4.92227700820902,0.928692141171704,-5.39208278093056,-0.317748096713659,-0.313908497427406,7.31099586475697
0.00700784911744617,-11.4812314647208,1.50414266030412,10.0326835877134,0.910660599735663,-0.0759841941126152,-24.5022993664094,-6.44940997690917,30.3456480422012
-6.48957928877798,14.1547719582118,10.8234491850826,6.6427144803256,2.68571087162715,1.66686596547789,13.3153215955801,-8.55477117706428,23.9772506192515
-0.804201716871647,-0.920889087883515,3.51256420837085,6.3709085148881,4.12670110407369,-2.4612941343504,22.4508887016643,-5.71341026354597,26.0542079965708
12.9476750727571,-4.30718354383176,4.10603223019047,9.23789014823564,4.38431157187725,4.31903630368521,-26.3739123492194,-3.81981557536667,22.5420133041922
5.08404936688525,9.74880307371114,7.0080129933501,1.81168895176511,-4.36304241484131,3.43523788447763,-7.97288657928651,0.661926765895094,7.41564222429412
-1.5051524532133,8.85095431679745,-2.31359602691647,1.40881842899598,7.44847520355513,-0.508822226839486,20.3307150550732,4.68219511515018,10.6513474286475
-4.83696830990127,-4.84928603503251,8.53228480383993,6.30933601091302,1.99874214326319,-4.61172929618028,-11.9861922207189,12.2938270780975,18.3661020568726
1.25495602292057,3.80871887909799,-4.83924767927019,3.38417949586966,5.26449425654221,-0.37379627393471,-25.4587831927136,15.6867878045177,34.9004216121569
-2.90356069365891,4.12034971638556,1.17820208057853,-0.280142290075005,8.38264302104309,-0.898367012124852,24.2636904585653,-0.0680227662520841,23.0924550569367
2.90118137189663,-4.75414967043056,-4.75542210302494,6.7905811379631,6.1662013740468,2.49552186824127,-2.98926207788359,9.53960064343028,14.1811862172841
-0.49097501874267,3.04306844507521,-1.80459525955384,2.77167633727026,18.4998317699763,5.39973611013126,-16.8756577525362,-6.72792232226717,22.7666542622683
-5.04704717389664,11.3931820727167,4.69876470734585,-1.01110745263422,13.9719254286964,-5.51861232021409,9.22417781805458,3.42132878838278,29.6644074251622
-1.29957358322748,0.631772395798498,8.47488981849452,-0.552367533466254,14.9067034832115,3.16617154726924,23.7599327274451,6.67441953638375,27.3003047520827
-4.64280629368104,-7.64491960670896,2.918100124585,-4.49442455850552,18.9154556289325,1.09774545076854,-23.3261336789739,-1.83788711782904,29.8312186119269
3.67592296850642,5.74854444626713,0.381676452998839,-10.2804944949535,10.3099536900006,-10.2833061426971,-12.603441173668,-1.76588515990338,3.07494747776444
0.0338458538260667,4.1252795480323,-6.76702739041007,-5.34927229285537,7.43323365817203,-0.153122171710061,21.1758421037581,-1.7262401237587,18.48319001647
5.36346401720228,-7.6495171977003,-8.67021159077212,0.135194797795719,6.21980230422662,9.58085652436873,-13.3766762227251,-0.397054933916721,21.5992584357409
3.25774727976841,1.85121958207342,-2.85276370958984,-3.62545082066866,3.91405752268575,4.75004648098402,-14.0278263210247,2.82124482776893,9.92418150556019
-1.63697368632319,3.81451850368042,-6.10405451122065,-1.0449574569149,2.23616220984122,2.9471252672892,10.3018343533194,-0.606497760842714,12.6040143174338
1.34752422987793,2.89662042109923,1.08759829872575,-4.4408493769406,7.20582032109035,3.46977538127351,12.244384809049,-4.41335290467252,26.9650789196688
-0.912703095239196,-20.043737854286,6.9774621638224,3.07757867424472,1.10375335140283,-0.890362153736781,-22.7602393199762,-4.90207260005127,27.6052443811406
-3.4652596627294,12.1157048872293,2.99222715945775,0.269716782490724,14.8466517578202,4.93080457820492,-0.900483625251624,-1.19769695216215,19.3344090292524
7.19962138355787,10.1390640097198,0.0413247258001906,6.3186627215258,6.60314331011585,1.16727852577766,24.2382560388781,5.84096413772013,26.4011505498741
10.4003739837256,-15.1657672570872,-4.06964485173651,2.34908449286543,9.40530358789649,-5.57668163473656,-14.1189745430611,12.968376342264,31.8600019546448
-1.67769144681726,-2.46029077454385,-2.13975260999669,4.07181200039157,7.27650616675856,-5.57852316956252,-19.014752736435,-2.05355659547083,32.3295568840216
4.46569453489896,21.0800106276037,-5.57592322648805,-2.38306295801745,6.16949109763842,-7.66003563537037,25.3740690416973,-7.84677178530548,33.5460606200273
-0.83522168584337,-4.73990869194353,-6.45660116428497,-1.20709030856378,1.74109297437339,-1.48097895948331,-2.05954864038584,-11.4848287234577,13.0722697370468
-7.03694828292052,-16.4030885710804,-8.03488793710672,-7.31668097291743,3.94008750291407,-6.7316290266414,-17.6789503657948,-1.38633232970035,27.9746273232493
1.27454790332745,12.2239084388071,-3.93202293876935,-0.407285168034104,7.18997486785415,2.12273422572085,6.83165684132472,7.06522818512681,12.1959780284943
