"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.8977970073467,-2.22013635443637,-0.718405290654066,6.37231751455889,-1.72790427180944,7.47024824024192,-16.2258870826604,9.117724170556,26.0378099277884
8.60489700121286,16.9620242227945,-14.3707026411634,12.1206497060054,4.42717478221524,-1.14075130825241,-69.9003160083204,-2.59268882157399,75.1651530998367
7.21552662036954,-10.7256989470344,-3.78440258682195,6.39612120698312,9.11652616819709,-3.32272062528087,46.4311776139339,4.02188792155157,34.3684121781609
3.81228627254414,-7.44977501184435,-6.02857167895203,9.13508804845008,-0.352898635666262,0.964551304068774,38.4756411726589,-1.95276467244469,39.1134551616854
-0.239184009030567,20.7388200554386,-8.83886733815769,1.0721889360189,1.93085113270886,-3.4803459970845,-60.8865319722811,-3.92227422572419,65.2165903678893
-3.29344058840412,-5.22963282425485,-0.932453177837558,14.2372524457893,3.00726340095454,1.9465395925172,-11.2748934701648,4.98986954283428,10.6984962376682
3.04745089637244,-10.2526867560316,-3.41632222331159,9.15405866344225,-4.40270211777816,6.08045602014918,71.8350529698497,3.94640791220056,72.5769147247398
7.36263914509662,4.46270975619775,-1.54199538274407,7.5245248718414,-0.439878357011523,-2.03541940134206,-30.4489515427178,7.18110083624632,36.5232259999577
-0.423665488672799,10.1241582472245,12.8521278811375,9.24543476077126,-3.02470971638094,1.18867481504228,-49.3246687799153,9.78366300226811,52.679716626811
-0.474574871285613,-10.2481899405747,9.59374670087566,3.47471745029744,-6.68539243553061,4.95171236018311,58.0928262187388,13.0780448112738,46.3931127155857
2.53472500241006,-1.64320303781577,8.38707861132684,-4.00389781751325,-10.5702838147788,13.8096115661136,30.2272969465241,10.8550275383477,37.4468652348837
3.38458009691617,13.6854925536125,1.11104899170307,5.07178797034495,-3.25646957827385,11.4488668799679,-79.015665922624,4.02929290002427,68.8834397665113
-4.02086921046611,2.49125285439895,-3.11865766050608,1.73610272085282,-7.14309610468869,0.478587568590516,25.7841913952471,7.02099095828091,31.1608529497098
-2.73799899800299,-14.4835650079174,-7.75620466774229,-1.52029490099499,-9.70764631854636,-8.64306430155096,64.9412813908748,-1.01629575393142,65.5946353405284
2.27380962143023,9.32322232194834,-2.19546953908678,-0.503010859190224,-12.0532307565791,1.16356920137834,-59.570863839655,2.53427663191943,71.5167708410114
5.0997328523913,4.21236387371661,-3.743602699018,-7.07207733436809,-13.974186371582,-1.88165086396959,-31.5022662185738,-3.92252180933022,22.6948295754177
2.36336284994487,-11.9526329317235,2.75667346819828,-4.07781920917053,-10.1498288503281,0.37968162986018,71.9848996330148,-4.81589503472615,65.2097890242811
-4.17229061590311,-5.86514868441067,-3.90946860306992,-0.465074038461944,-12.214233581335,15.5384924894579,-5.1301716617117,1.81377539620188,5.98883627775632
-7.34432705972292,7.44153010712832,-2.45423388500315,-0.467853176297906,-13.7006638810359,8.3984945632913,-70.4083774348226,1.7142555266536,94.3499966299554
-2.37352974779216,-14.0154595353919,9.83793425321668,-7.84905361673129,-0.034416488089065,3.12288817954376,36.4165012724783,5.07572266422159,42.0517471663341
4.69679742142414,-0.934818993120261,-0.0805846087246447,-2.93925170157698,-4.47278470394411,0.0151703062480177,46.4413651818406,0.795388057536134,43.3060700466506
-0.854267019738548,1.47973544602619,4.43774062208952,-0.927905985897938,-8.56545294735526,-1.29842597767415,-69.849056070608,-3.69579261385815,80.3716236400795
0.334714199310366,5.43895523592753,1.96047835950283,-7.68089774152894,-4.01818995127137,2.97177648029669,-17.2563120446989,-6.62062877255126,9.33194389100188
7.89902569144575,-9.38751051642533,-4.66859347960054,-3.48069018866088,-8.47070865175556,-7.22161085185625,66.6688030158983,-6.43292526266321,69.1409392763794
0.933957310195188,0.389052546163639,6.6917150753742,2.69187676652003,-4.96757446192638,-7.81929053327289,-16.572479134347,-1.68328434299375,18.28448759249
-3.26135982642925,7.58163734484164,-2.93577790321292,2.89718684161531,-13.821233022085,7.87752300176146,-66.1577517192163,-3.14034389121653,54.9378969621847
2.27383066050672,-12.1067058317968,-1.17388621443361,6.5778659086698,0.23961647757021,4.44771138663959,48.5710684345807,1.3236849959317,49.9372078306542
6.4325529445068,-0.0851434564988812,-2.74154716610591,7.81531744290146,-11.1657045465491,2.73303735152675,31.6933643688105,-2.40875379977423,27.4466049560799
-3.38441674681571,-1.10057778544909,-0.475164028052173,6.72260627033032,-4.93529883925714,9.77786326885658,-68.4696281068717,-0.0865370743034986,74.6264469418065
-8.53244786046609,-2.98994096947333,3.41131856409837,15.1278051747859,-1.33612318776452,1.10052135634839,-1.22147946055727,-6.68260749245589,7.99805217317968
-3.08273246667135,-3.0354973388782,-1.68784114202883,19.6104996036299,-1.14580127282474,-1.97215921279149,63.012624457656,-1.29094277350467,65.444028135046
3.07759541107187,-5.28297744421719,3.19239578035377,16.7576425369749,-1.81687936576337,-6.77750349362466,-32.136814230938,-11.5575672381112,40.7727176801784
3.49110758694304,3.86855821124687,-7.88348281967164,22.354994110336,-2.56607048126522,-6.37349826639701,-47.2737508095579,-3.01899233114852,53.3553756630235
-9.55258584293958,1.16551407949494,1.94569181269158,21.6149289588383,1.33090112465312,2.4595320833301,56.113865541283,-5.87418552228286,64.6623484861378
-0.291741153778544,1.09893435632375,5.53709033607529,9.8101480247348,-4.84195536050241,1.66550805216106,17.1245424688747,-11.7396648074102,16.7222814132766
0.0170577802984059,5.75149473718174,-4.28434152640513,20.8044019404805,5.23102006827909,7.0199421423555,-72.4669192091715,-4.90392160497811,82.1365644041874
-0.691158966956153,-2.41155534992985,-1.39216024698437,19.2710364114139,-5.25571921898796,7.82813019946916,20.0113856806922,-8.35726442435178,13.9691596449323
10.1912702531814,-0.752012684305943,2.0482381978393,10.7870489916062,0.524412430184538,5.23989692999267,57.8504556153129,1.54003283163753,63.6994198399867
-0.484114701293678,6.0093030234073,-4.31895153397075,11.8660503664381,-7.11405950129872,13.5107131751654,-52.9913493109539,-4.44261401717679,60.1249029522957
7.6481568094949,-2.66823165557844,0.932015459709508,6.86598875123484,-2.06431659393596,0.311459380277521,-30.702256084419,-0.218834116069492,30.8735214583629
3.71429275887708,-6.84796846938689,-10.2190270505348,-1.41090391828523,3.98362177665784,-0.440843810415158,62.716011214066,-3.95136840822256,70.3533370319514
-0.366441264780725,-1.16366888223697,-9.85833304426875,2.5652229608699,-2.53322978111308,6.71621417220115,-0.649468981363675,0.379198060506044,6.58548841253413
-1.78754237493434,1.5851452394527,-14.6424834485119,-2.91120795582945,-0.962985428614347,2.21026009851664,-69.649856738168,-3.97887918573703,76.1272290719214
-10.9250025389046,-6.92681956653605,-11.3529116971492,-3.68704621250964,5.54351162319258,-1.05540444312367,34.2251177464725,6.76218212133074,33.5057423855284
4.77449851764672,-7.11233497123316,-9.67694611262901,-2.56201730297129,-3.58870323009483,6.46227780421558,48.6118310409907,13.9672921301412,32.44983047674
3.86890273478661,2.10160483093272,0.521276249007673,-10.1218344509009,-11.8849190894986,4.60180994832266,-62.9742415422918,3.42596727111461,58.0341564893192
6.29108654394958,5.09158905267742,-4.85688376055503,-14.917331944636,1.78778550717728,-3.46654290790156,-20.7556714355771,5.7376729151491,18.6546851465407
2.24937475500177,-6.23849608939581,-1.60419115393594,-10.2677457527434,-2.19036018278014,-7.10632463528797,73.8444655917661,3.25498830148522,78.4642687072516
0.802877343155882,-1.61507407645704,-0.175792576046599,-1.32827401661337,-7.94014799632859,-3.03206657580201,-17.808917235518,2.84227487925145,23.2608686895403
-0.773135643116621,11.8577824064924,10.3384626436473,-7.83212423458189,8.06062665527922,1.26216375019948,-61.985631530897,5.5088997422865,57.8485165735595
6.74255710658705,-2.14512160084771,1.84188135962386,-7.75518012858272,4.98212071052252,-3.90560670512394,58.264351084444,0.596860597796524,54.9227508105039
7.29314924396051,-9.74503792474115,3.96483421938845,2.6218423193444,-2.05595506595153,-4.94512584631116,29.5336020738738,-8.97259786012081,32.2385932290013
-9.2116012718034,10.2579498185648,3.70094768235887,-4.06526942635676,8.13172788152545,-6.48880471782437,-64.8658499898625,-6.30013019906931,61.529396519146
-3.809874770257,-3.8171427079328,-1.38889908105044,-2.24131280381976,4.38666929986648,-2.7930272850876,3.25135370547571,-11.1882267440432,15.2872644427
-1.40407963389296,-6.89039553199088,-7.04617217323139,7.31949084209589,-5.89347113050913,3.36253295528667,68.2038607925518,-4.83057972673353,68.2947516345519
-6.12830719569804,8.6154759198569,-3.29493973829358,-0.200077149799376,-0.334047856548514,-1.79656077671992,-29.7027066614796,6.44025939554574,28.3618968619352
-14.2991306470192,-2.22160402568772,-3.30720960456742,-3.9708477269085,1.00184968938947,-6.45473468719194,-47.9321184892477,4.46390074515901,43.2676529513433
-0.893393244223179,9.71107019677824,-3.32842886043392,3.58984633330862,-3.99858476457448,0.537030860539832,57.5949027284235,5.71265285999351,55.9962785225495
1.32268292012221,-11.8018278386954,-1.77347791389033,-1.44170511057446,-0.196002621097812,9.03018220409962,13.3808680112698,5.41404673174184,14.9741508050645
-11.4362761845395,4.58205443290276,-4.05572200394963,-7.55214354370638,1.7835058267858,-0.133455901109395,-64.6277439208707,-1.58376652936874,65.6099755474299
-4.739815506172,0.370146690545083,-1.04194444684204,-1.09221469613823,-4.58396887175464,-2.85961882119477,23.4231738267661,-3.39491099541278,21.0606406428316
-2.54325601469877,-2.57999994692563,-1.15333989175467,-0.604141360389852,-1.78994170001385,3.64197867908953,49.1076520960407,-6.92387527131241,57.1822972238384
2.14847102050459,0.161348989901976,5.13462461651134,-5.37436542058563,10.4693737199241,-0.743396888435065,-56.067132968241,-2.04104829191072,59.0757957707276
3.08178861321787,2.70204734729594,-1.95276923671481,-3.0650017040783,0.205634292325476,-11.6353871437788,-15.0558333886684,-4.78446104688498,31.7309212034919
-1.54782735992136,-6.99218766508571,-0.973938347305292,-0.09815710879979,16.0527493368999,0.856161096558294,57.4738931752735,10.8121949434175,84.0381307091952
-4.65851614695087,-0.359825733027843,-3.86645661608842,-4.10839716930774,19.3927468684253,0.535400428455361,-7.95055284228757,11.785427350016,12.689072168344
-7.84030036602525,-0.559875852153588,-5.28164805729908,-0.96904618121867,5.20383613153271,-4.49586125829572,-51.7812019469253,13.1486146612905,36.183351454705
-6.33652485714028,-1.37945073747559,6.92643075012194,-3.16422013076115,13.3941862274677,4.05479516600887,39.5757752613494,6.15130954268635,34.0304413238877
-1.80302327396602,1.37598984214216,-1.82069189991827,-14.2860643750854,11.1001845421918,-1.12088926271927,31.3041424598182,-0.661942514466092,21.7845313508235
0.33290292432059,8.04374428750925,4.72820942075607,-3.57047266297482,3.29660670425415,-3.81733947380914,-51.6673515979347,1.05397986357349,52.1959338455657
-6.91759758031947,5.27930792420659,-10.2541343435267,-4.81923505110035,-1.59727005916881,-2.9986803645129,-9.20726690783397,6.01404630679651,9.28076902092594
-3.48101414729037,2.98568040805055,-1.57029097315488,-10.1659228462208,-0.306595333609122,6.38292675880117,62.5134075537134,6.05653088700461,61.0374065748969
-8.09931641599556,-9.39805910594245,-12.4125465500495,-6.68858364282317,-2.37827202470937,11.6421881270111,-30.2321970834121,8.5138358231111,47.6677586419855
3.36408490238722,3.76412482948569,2.71699707351489,-1.66987130696966,0.318569395641729,7.63660691393417,-40.4473069284058,-1.03958677214142,42.926335797345
3.70689097559101,1.79309172608796,-4.64372618115832,-4.38041472679933,-1.31888197056636,-5.60520148154639,46.7260394557965,-3.53108740359314,53.1357711862106
-0.642161418598972,-7.08076760735583,4.83914204789044,-0.693879572491073,1.2901386386832,1.40894879129881,16.5519811642074,-2.41671161184647,18.7520850760436
-3.66056401898126,-6.81142047858424,1.0329310164754,-2.63330392722985,0.0676665308072631,-0.377081306135305,-52.957536106578,-4.54490941479455,50.8510864294782
-3.93148377843708,16.2717235574522,2.50717802317503,3.00668058493881,-6.1032663493896,-2.25375446178536,5.22193681530997,2.41983123614005,11.2748204059328
4.23999492588965,-6.91520004222352,6.20982842434298,0.648412306829475,7.76079109900167,4.77811003355419,52.732124218427,8.13148462203293,51.0392674760784
4.74196153048813,7.21045532725808,8.97646594907824,11.4771197880373,-5.26943390194858,2.39426223220258,-25.133631782167,7.87169344467666,33.7387081819911
6.39072552863944,11.5743650906453,7.78571516316033,3.99081047760962,2.72811231387799,-1.91861162936497,-37.2747944319232,3.77633800699078,36.4125822745566
-2.93155620009754,1.63643260468825,4.2018840763697,11.2288307981608,2.37846400733688,-2.30262869240527,65.014808430082,-11.0352665826275,65.0640264061633
3.06361566500235,-9.32491267345054,-4.11418724515026,12.9060621542712,-0.918298657852307,0.00818485662478059,6.21981431463918,-10.3690236205258,6.17150104238304
5.63138422475151,5.20062995845238,-6.47403397554618,14.2306991140518,2.06845170743361,-1.66351150167985,-66.5455067904578,-15.941029512361,69.094953585378
-0.348765637757145,11.7091536134161,-0.874265750000963,19.0579203314723,7.67161522928582,-7.67201835552704,34.2798480882825,-2.85523400438496,32.6515372077963
2.397589969827,-9.91387966874037,-8.38762246649044,15.9094277511009,7.07193890086847,-0.826020358049887,45.7099795571272,2.22752820684708,46.6857826650164
-2.1810915117491,-1.95989380613947,2.38303886056398,13.8238620043481,10.3242018629279,6.49141418068604,-60.1133776446865,-3.5128419642869,76.3639089461981
-2.88086092491984,6.85000582037558,-3.07320759189615,9.65537024637644,13.1424384671266,-1.99853334102631,-24.149805506064,5.87757468176504,28.4629391649694
-2.55717462346389,-11.4022993027156,-2.61432313545099,14.9738278630499,10.5625812113573,-3.69474773988428,76.9544333789745,5.94946266601403,96.8049035302424
-2.29232178108877,-5.72891375200513,-7.11689260315146,9.91892992410672,11.2962105645555,-1.31856115465957,-21.0667358217022,1.79370759285284,18.5236430627492
1.33663045278998,9.56025966684404,-1.24643289599627,7.55211684863881,15.0726768075642,8.0506898197359,-63.1485993510213,7.55189400078998,76.9957852534466
2.95874018578866,-2.15244293384186,1.22101285254214,10.7506422864825,19.3062913010812,-2.66337098109248,52.5747647528997,-1.89339307364413,70.1712296251374
1.15914601477831,-9.06407648425013,-1.51892814693372,1.58618227761979,12.2242056886759,-5.05604951926766,35.8388654209396,0.398387090491589,30.6574483766054
-4.72653887814628,6.93377794923559,1.51819308977053,5.78087279292955,20.5190556874523,7.9735731908329,-69.203000146639,-2.24929999498555,97.6545372075466
-3.59902113697974,-1.76369479151534,2.07743427421885,6.61664660611319,20.2938607212462,4.94950759139553,1.54908929026985,-1.5041452950659,20.7294770324778
6.18741306646849,-5.52858358866537,3.6634027466213,1.72489625349216,14.3839324025402,0.883840895272524,62.6216545303015,-6.38905571315782,73.3819422022283
2.56669627251077,-9.5596039845315,13.1050868229967,9.2370874553736,19.9034011636987,-1.86439995165145,-43.8876644566214,-3.48811279656759,65.4828174241441
7.0884149308079,4.77955027036853,-5.88162687133146,5.7768819515159,14.6416945674929,-1.46217129448921,-52.9028157622538,-6.86201042176019,46.930128873644
1.25054776335366,-6.95768254322242,-6.33925264290077,18.6644962955549,10.9607055295143,-3.4108917616376,60.700221956709,-9.97952712241217,66.8792654563714
-1.00283309203444,-0.50528689865796,-7.63017484041532,11.5482809113718,16.1129547343497,-13.5143978837693,18.7642308533804,-2.51427206221594,47.4481842911752
10.5482080430484,-0.203695018325103,-7.42627341563756,0.269243969297146,8.6624565548534,-8.61726990082248,-76.2285430870548,-10.1919825573595,76.5026355747241
