"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.58822579293752,-3.31044167172625,0.550320473125727,-5.04798015064239,1.39537803636187,3.65647864683331,-26.7034755693957,2.74340500254861,28.0919165914718
-2.42348670072708,5.67521801749737,-1.53453824843809,0.292535858431861,8.46248408568447,5.17664661292804,14.6707107684529,6.04340839575922,14.1249892200435
-16.2235514040162,10.0686558693352,-4.91352678790675,7.62902458551252,-2.47164814964937,3.58000832721309,26.4425207299246,4.79185699994103,25.5428574331035
9.71627899258983,-0.856794194605487,-5.24875205967062,0.300222717353463,5.59783842346311,-5.12952054929485,-24.9435399111489,1.80435624168064,21.5648910085756
2.09949816245866,-3.9882641086051,2.26282523454051,13.4753511574327,0.112637359322395,-2.58584660866821,-10.3500966048273,-5.25144161356849,5.60884087525547
-1.5992270618745,19.3164806250243,6.9304936807662,6.12486986123851,1.6834509556284,-0.967619132266176,36.8411276396116,-8.63634808599889,31.4215436987722
8.1373682794409,4.97427728770125,11.3701620165342,-5.54259681856417,0.641215297210269,1.07800790256821,-6.41123823878871,-4.36757309163004,4.52580444195176
-5.17499686577843,-17.2581435519645,9.74499674843347,1.74820566362631,6.52033574362697,-0.899450036091178,-32.8965670791301,1.32527144652595,40.0372919903754
-13.7545705660349,9.18407091453939,6.96702790448668,-1.56906594953244,2.73061070955095,8.16411491178889,27.6986121993073,8.35133077854119,30.4497500861624
-3.09214835145424,7.60253750602728,3.57600875208378,-2.48737181755498,-4.48563634936856,-2.90526686663161,13.3620484144866,-0.276479502336483,15.1340489079899
3.77947012839673,-11.6917343701206,-0.249091250848032,10.3661372594576,0.2748866012748,-1.48423946832869,-33.5517466010468,-7.38368865520058,29.8622658405256
-0.349301224681493,-9.59718169355286,-3.44062725126106,8.35121191034304,4.75131865688841,-0.497107523952206,0.489217698311062,-9.89036988218598,14.068268789006
1.16650942138848,16.4272912741099,2.0639913730626,7.17940972303132,3.08926673075341,2.71649610205594,39.1683164140271,-11.5110477797851,36.2098682119483
5.25331939190423,-10.0338542969586,6.15050518983267,11.5811039815159,-2.80387485522469,4.69041759669247,-20.5483570990829,-6.89443987013785,14.5257569408532
4.99593414063277,-14.2390131036205,-3.59715001367006,3.09945847845237,7.39173185070915,-3.40759033586877,-24.725231667434,-6.22135108749044,25.0857758468124
6.18140960004947,10.6435849015276,6.91734478593476,4.59868707606837,-4.3786851721468,-3.88558807972806,39.0592014590718,7.5313471703946,35.2899031074877
2.8393578354133,5.2856098722644,0.765855564853965,8.01113071413226,2.2525343741851,-0.629138691688344,7.77551774913316,7.17678564457508,17.6298595346204
-2.45540476146996,-21.671681831638,10.4669675132151,2.91528137785895,2.63769098348212,-7.02129267862354,-36.5052901729469,2.88465303093323,26.9346110739713
-3.81451292968097,4.53906990144641,10.7218104628885,1.61321544489835,-0.57992104766352,-5.44887727718427,11.5520175481811,4.71357029545241,12.2751281520851
2.06740832385693,9.79461602383918,-4.4500531007161,12.310703688901,5.69659083026675,-6.11133984644865,35.1001545360764,-3.66411796547929,40.7464903425029
3.85096938459684,-11.3014354890736,-8.33874675972567,6.97660314390126,0.693049438090709,-0.174965934060241,-26.5713966991767,1.90510526069661,25.7803740325476
-2.1628540137404,-8.63614682911373,-6.37115917547697,5.22983686612147,-1.06542318424425,8.88814591360375,-16.7749550366578,6.95361844672736,27.2175424937137
9.26784231474857,11.9235599518108,-7.5803920315752,0.518655660984884,4.8646108521823,-0.175760228274899,36.27522603401,3.5733606530592,30.7808419295956
4.45213326433023,1.94036316083612,-11.1668961197066,7.2416627520256,-1.51936517853133,-3.71322277240993,-1.24206509980445,13.0424044430101,9.45693609839492
-3.05286385759768,-17.8388846523094,-0.612920589826842,-5.01616690219505,-5.76438161227957,-6.28798822341773,-35.8679349026748,-1.41071178414366,27.762126651704
4.85183554964513,0.783423897499306,-3.26782910632515,-4.68332547431586,8.05503421102763,-0.541974399757492,29.4359355494056,5.04207882364263,20.5168073568864
9.78025499412942,16.3102562613372,5.35126133209225,-1.37115484179028,0.508795903555776,5.79347898247582,23.5912226797059,-3.49470955726479,22.9376053412052
7.21916390648339,-17.4473444162328,4.61604532675069,5.2650247992666,3.92186835252277,3.66325890986437,-27.7969474034856,-8.91015851966197,30.1791622541322
1.51617631323992,-15.7166441015483,2.91752973642349,-2.81109165393927,4.64463520276154,-6.95651811179882,-11.6283986156717,-6.49956798760676,23.8749560414587
7.09141921965376,16.6118993393988,1.7310780187726,-5.98313801090414,-3.49717316731216,-2.18108206654448,42.4830423937789,-5.68762883642069,39.4728516631868
5.39141116589645,-0.835318520004837,-4.88918658737159,-3.57884610239451,-2.76437856313429,0.799897031751137,-9.90353279692564,-6.55498162565365,3.83571386922073
-11.9532971701953,-3.19341525529345,-5.7000692868353,-8.89809804965794,9.51286980461187,-2.89792739732358,-27.9992276509095,3.66656983404581,17.3330412836942
-4.70998191903467,1.12813430266734,-6.11985353847118,-12.9852440543578,-1.05059626633157,-6.23958715910509,30.1877705275093,1.01521138860062,26.412954220927
-11.3726533397227,7.44096012866221,2.17906131997843,4.36438614598606,12.168930898833,-5.88399392358582,10.2717746231787,0.714856860623078,14.7305023475904
-5.51150058690069,-5.16322630853533,4.12243688821059,-3.76824707526645,4.31510426440755,0.299819093584461,-38.6753835463213,10.4378998099589,35.5612172880184
2.4081887551369,-10.947630503081,9.36084706333311,-3.3739033830958,8.26530205737665,1.09100802002536,1.2929353341479,5.48676698304522,14.2368401770872
-4.04834333537776,10.0883337289562,0.414454875610832,6.65797494808628,1.83587480974202,1.9496432788456,35.9894243019268,0.86801158064208,32.4866939479642
10.693667647131,11.4379828640003,10.428321386883,-9.87882903677428,3.71314508416817,0.846698501278328,-25.5190071036307,-9.08820727029232,31.2055069120362
5.5309018415955,-15.2199991208705,0.119364768104463,-2.02464471961749,7.70961085292401,6.68393880932947,-26.489544756424,-5.57453301306128,21.5120540840095
-1.60255810889589,-5.25442768970232,6.69584131491309,-1.9199432010891,12.5445777844743,4.31279465254259,33.7840528003525,-11.554952353407,12.701436830663
-8.31635429363528,26.0442889388057,-8.51054566531842,-5.56777517974805,9.90937559151928,12.757263280412,3.89988547285367,-4.91717429619834,14.6039752690906
-14.4572695142723,-6.38642858491268,2.53708493767373,-3.70246552198686,8.03778647244995,-2.98050462622404,-35.9395440220982,-5.58085134806182,30.0842817505127
0.598764606828736,-12.5741834727731,3.78419340063798,-6.99094592575527,12.7817457652354,-2.82038868883327,10.6404972198197,0.933429975813917,21.1255875893812
1.63875030282549,14.498572990686,2.35705601682506,-5.41337745671532,6.67815191120197,6.28513408632371,34.0289808330405,1.04359706955672,33.6920427938806
1.34273623278281,5.13294160761433,2.22996138722959,-7.8630388740089,5.60355947375084,-7.54352550045639,-19.6950660687056,11.8895135134343,21.2445737711149
5.64598254321184,-11.4985693910481,-4.85155767393945,-13.4945286377258,16.0734587935499,1.01299565993923,-19.0226195601405,9.26777821441483,39.5430009566144
3.41934931635324,7.64215463681748,-1.63401416791126,-3.95068906165435,9.42377976039576,5.43931324333249,29.7160541781021,7.51978105162388,43.3007454064953
7.59699402476232,8.04995817361247,-1.65231961996659,-3.90649193410009,4.40534436013307,-7.64644697381562,12.1679274863929,5.77561503948082,19.8066710540985
5.83874851653637,-1.39823976938936,4.78914478944775,-7.12490055229116,8.92048074137217,-0.564799757078957,-44.5128511843191,-0.0350011610223491,52.6661023831475
4.89073126064542,-1.98824703276958,4.55017973383101,1.30747801896775,0.967226573372351,-1.74301278480207,6.66093971087052,-4.90128976488542,10.885312052324
5.78744180434409,2.22796935504831,1.96397250292751,8.26772867514301,7.89147833188565,5.55718222108527,30.9170669055359,1.69675901857022,39.7296805780266
2.16199427938853,3.19280703557597,0.107059606767305,-5.08888933030487,8.81853655261586,10.6017203411762,-30.513762464327,8.92260201708958,26.9772989465498
3.44558823652536,-4.22836299654287,-5.93815735295318,7.02530305796075,12.1003257870188,6.99325855748132,-17.2667026592384,7.46789800677523,9.77490876313273
0.374323605773648,2.12421842294648,-8.79359785468455,1.04052146782941,6.17272947339988,-5.10105745144026,36.2243897247956,5.07298064929641,37.2175298691286
-7.70389910177114,7.52509029440089,-8.39343932506599,2.90769238408807,-1.37185261868582,-1.88147641875099,0.580973986541103,-4.50824789788824,4.14608083134105
-7.47864206636547,6.70975838305153,-2.96562855638443,-12.9496348644468,-0.263873779773012,5.53594250749916,-40.5786343911219,-5.94797515539954,41.6162325395205
-10.1643787031141,-14.5622922166782,4.96276504150162,-6.8270261277865,-11.5144754522077,3.49615070672587,11.7174589247246,-2.68784158655712,24.4008504625207
-8.14965578884475,6.55294390688258,12.0376415306007,-8.7254407035887,-9.05920382391509,-2.50113821076723,29.6867239675419,4.55662076207676,34.9185504846952
-4.51324993906323,16.1440989264069,9.03011012956196,-13.8336137359172,-16.1307700002461,-3.7095344567593,-32.8637030582682,2.41506210072666,46.5161253072223
5.1832010360696,-19.6954156614132,0.508594390483551,-6.71394243667216,-11.7116333503363,-9.18864414944349,-9.63207240851688,2.47671687877314,10.8320665875711
0.799147231394825,0.916772536211233,-4.23309458593758,-1.92621112344,-5.88743625203831,-6.79403701120868,38.8309837828389,-1.47060918415861,41.6894323151737
-0.262565486512355,20.4869674710576,-10.1081812518403,-8.01521732292166,-7.37773428831666,-2.93909820666115,-9.73348634991529,6.25469390389036,3.17274929894867
5.78250942531193,-14.1281025948806,-5.12157859594844,-0.924058711962794,-5.23414992227264,-3.60044275712055,-32.9966706087672,-5.88585740234859,42.8000759562225
3.61516953487736,-21.8010261450454,-2.63656808425843,3.88988519732516,-8.05421647765662,1.56206168708194,29.7779444817586,-0.46180669056505,36.6682110301045
12.8611762308211,12.4760994659503,-2.97379008926442,-12.1581370019734,-6.97888475280356,-4.15886994570344,19.1919878371208,1.4759747579973,23.4331328746721
-1.27783291224449,-0.170325715068273,3.96771690308504,-4.98858600065281,-3.54429902204936,-1.32201659277933,-45.5498679832096,-8.50197547748627,57.1074873377986
-5.46718024573157,-19.6457222056795,10.3388319811657,1.44587932523031,-4.93517310729324,10.8363292202364,2.78105669997129,7.91407760665114,14.5512865127084
-2.29403343235964,0.198320061681346,8.04433381144156,-7.62922915934729,-0.178813293629639,-1.50199182539761,42.1174254205243,-9.0718349483598,47.7766734406187
-0.555610531555553,20.282746093273,-0.571524707333628,0.135282294881466,-2.18772294273362,-3.08775342572912,-26.2264575551412,0.76332650127015,23.0110705422461
3.73890578950617,-13.6784725795526,-4.75590546415357,4.62477003319621,2.43479799579607,12.7750073000025,-18.8947147671967,-5.52838442085695,18.9318623950871
-0.33042235231113,-6.06926169033656,1.78334465166251,0.451854825502752,3.82262009680678,3.45731408203643,36.7233856311297,5.36680213420476,33.2552230451607
3.66301961392914,20.2533373407659,-0.205001671362001,-2.0818284014876,3.38927387555796,0.686056101388881,-1.64788456814733,11.1418006035705,13.3896086364353
7.4139580630099,-5.85036232044547,-2.83092441946149,5.98081614573479,4.62020627601127,0.881608855978604,-36.8782646966252,5.87968924320452,33.5480467111428
-5.06905225529485,-6.05930193536102,-7.64116746493181,-0.984415930455722,1.36063445615022,-0.344119793569986,25.1242164505338,9.34478768389229,34.8553643941457
-4.60638200146134,9.27834708101111,-8.34824045660869,-0.344167450654146,2.83213923873056,2.91570497643576,27.6069725204338,2.97512444824943,27.3828364652927
2.54206354425334,2.48858216888357,-2.95714037347725,10.62630942067,-3.33679891403649,-7.84223828871787,-44.9356378752361,4.20436444950977,52.6158702739975
0.623746958058326,-11.4203453561609,3.17419579643281,4.35216412704758,-1.5200334830645,-1.97794022658633,-2.53206700555919,5.72137052300137,9.01609144744695
-4.15545257217557,-0.367434440900046,3.90967847884837,3.6255856972169,-3.49013403482634,-2.90664281675774,48.781791040572,7.72386603784264,45.5385813989548
-0.630635138087503,13.268604319694,4.51615353652068,1.88943758336203,-7.46061753304079,1.95275242169966,-22.2913998710951,11.0271484147942,22.7412273852913
4.71297423111535,-6.91511548086647,-2.42688895708261,-2.38801199585993,-12.0490724810381,-2.39083393277106,-31.3417089130416,10.7247989100467,36.1998459206352
-5.06167692087529,-9.97536436451627,-2.3268147605128,9.37850375209884,-4.1030106095607,-0.63179794161547,35.5910016037884,10.7427085544318,30.0471876132828
1.98169450661022,9.08367144748406,-7.66807517433884,-0.442788501764744,-2.70588259900647,5.99420746856765,8.07414555771808,5.32086766566593,6.54070584434115
1.14020253289344,9.66517091688485,-3.64523166862279,3.2921951272334,-13.8273751363043,1.93464903719115,-42.8439076856347,1.52389089122641,58.7004653876626
-5.19954015323019,-7.15760427821622,-2.00642920400226,4.43005719974188,-4.34664528312982,3.06814766327417,13.9493827462371,-1.35789054491249,17.155697492084
-7.60521292483885,2.46468283942999,0.843166570812342,-4.6217173525124,1.39498777219001,-3.59022478009707,42.6286734053117,-0.984150720462105,41.6896121202073
-5.6214614710246,4.50736268853366,-1.90350149305431,-2.08737734518749,-5.49465893698677,4.85483710502167,-30.3124363499141,2.21423558174463,21.95216270197
5.04085074607451,5.09469620195509,-1.04625773244834,-2.28158021420119,2.53685670504643,4.61158712886504,-17.8556225883764,6.31464657729409,13.9645441324353
0.127941154191335,-6.86471677939825,-1.70592324987386,3.78163007174799,11.5814039548606,0.562587835222713,48.1956938925447,-7.05056399921293,36.7140221524077
-10.0083698171767,-2.00895147548442,-1.90186609205047,4.27647789805698,6.25612360813344,-0.170975073260557,-4.79335204435608,-2.39436841808793,6.2025325851983
-4.03013378239865,16.9419428515005,7.41527084684279,-2.4538602179506,-4.0627523976317,-2.65145876754974,-34.1285584909877,-4.17112810796592,26.4280739203096
-0.516871345580571,-12.6923406657026,-0.029643653960651,-1.7783247075084,1.26703408423392,0.352467039993879,20.231588098386,-4.62405862072769,21.042803686764
-3.51688173521816,-10.190469260751,-7.56758069976304,-7.49063700289593,2.35520688050762,-9.75578453848853,28.2184625911401,-4.34672782124565,42.1444846865149
-3.27018703702566,4.77516413407494,-6.41790425153139,-3.29198757934757,-3.61517052767687,-8.83480672817563,-33.5488398203052,2.36756374073014,24.9253320194893
0.611296013785485,6.87153405146056,-3.74980756211727,-12.2645854349433,2.26146309487994,-4.93218409330356,-6.70136528320586,-5.63740473283273,10.7273047538245
-4.52516746049688,-8.98379742831911,-5.54692247566015,-3.64454890932942,6.21935577790974,1.31519808107593,29.4354969325271,-0.0690025760062124,22.8030005310364
-5.30695338395498,-5.86496888167678,2.15332228007525,-4.56569087152321,1.23686551687432,8.61421754058235,-8.1183732772537,2.08299444898931,9.66375075727782
5.23959528621587,14.0358596633373,-4.36725290727895,-2.76555278557125,1.47706987429539,-0.714797116136687,-33.433513589894,-3.2306697843425,34.4807354479864
-0.848990446524991,-6.53577753063972,-2.76112398083637,-3.50844012593094,2.98140279850375,-3.55525820429721,30.7342638957973,6.82855647762563,24.1973412218415
-4.18021878621559,-5.95739329310837,-9.31788856498891,-0.168064966433721,3.09027487711225,2.52752073050513,24.6635549952552,6.79270479510275,26.9534140849373
3.92254416016624,7.29785958474589,-1.58602508323167,-1.79659332860666,1.98826766847838,-4.64109065607454,-27.8236408350762,1.3510225362966,25.1827894722397
11.0574850981878,-0.955059315548922,1.01966460928387,-5.22475666308286,0.904912984140426,-0.587066347438669,-2.44148438431789,8.99164483835481,9.91942804897325
2.36051371974571,-6.79120588229657,9.98394849465821,1.66928201529199,3.07800848969889,15.566486895965,47.5286416036325,4.96946420918809,62.4524742371759
