"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.09538852924291,9.92475277446438,-1.85390035872563,4.25666236827598,3.80679412155727,3.52018514021386,-16.5751504908067,-3.4186055998298,14.0583821108276
-1.07328347279362,-19.7724450893922,0.721877743215039,-6.96723971921143,0.343624273925863,-8.00494283365785,31.2860345798604,-0.353268431176551,34.2173006187362
-10.1324792727577,7.51259305393515,4.09664163748889,-1.6142950044503,-1.23717179445602,-3.85502167037705,-3.76109230652744,-3.29728466387164,3.97852623477236
-3.05934764274445,9.36639082356395,9.3279184877611,-7.03387157876668,1.24650620277094,6.48737942328053,-31.5290402149826,-0.757679735692254,36.4002118663174
4.360560480933,-5.07518870987777,4.82919181892654,-7.7477570819163,-4.70258867777915,1.10582396501431,10.9481255116292,-9.22732682764202,17.9227617997327
1.29249957661248,-3.67875969408626,-3.44875165177309,2.00584876947596,-7.66525706857197,-8.26824027013984,26.6756421374775,-3.77961647130605,27.2351349589449
2.97820381291077,19.742902572743,-7.43602466001199,10.9186035195599,2.16385534703124,0.132930875165453,-29.4454166298992,-5.80501800779554,35.902257786627
-1.90119394882131,-4.73988705350525,-14.992431069708,1.90822679684254,-10.8140407198836,-0.898719070897554,-7.2031691307562,-0.790060401107152,13.9242264689904
6.91656646698825,-15.6424298105366,-11.6313669077615,3.16755275287718,1.24608736819048,-3.93957773654983,33.9695445756137,3.54429981722951,39.1860380308134
0.664041928290282,13.6067245813898,-11.1159360042671,-1.1786721767578,12.9005299900799,0.154289384516487,-11.8007487266674,4.07690258376398,23.4665073836936
-4.96621468447109,11.061144313268,-5.33482482791195,-8.6600051153826,7.65830797548009,2.6962994325801,-32.1086885080688,8.61209434106562,43.2713614024466
-0.609233999153899,-12.299232624734,6.84968188680837,-9.97264846549491,1.19248628293713,2.26214071072746,31.2715170307576,8.27714497785382,40.4664961597987
6.41820533074852,-3.3210197290294,9.75234904246422,-12.6420872928416,5.05563714756289,-2.65901107089367,12.5731441606174,9.4762846284825,4.09561663270918
12.2410002768588,11.6971977118955,7.39859971205287,-15.1170797616985,-4.97886309565901,-6.94616787923241,-40.4275488013876,-1.1547284008783,41.0350376116963
5.05932123756198,-3.67215080003893,1.11939363738753,-19.8919938563513,2.77540608345961,0.398116887024638,5.57481721175448,-14.303393885961,13.4525522303685
7.86760474079992,-12.5877542678981,-7.4457914534339,-15.8500415695883,-4.94920363984331,-5.16979111509455,40.1376975559398,-16.1959535666427,35.2033435819826
1.32106396836276,5.95621124461636,-8.91499574374039,-15.8249070869259,-2.74110286668261,-9.16753883190049,-29.9993526477139,-21.7968590734281,52.8377560534046
-4.99775135110089,3.05544381345584,1.84409494815228,-15.1784357600102,0.622356103205669,-0.129003995515672,-28.246700570135,-7.52124624215492,32.5546941916379
6.89339555702008,-11.1712816065023,2.33939167699441,-19.6292635776263,-1.42047727488585,-0.95868463549677,39.8304498717638,10.9610625651554,34.2455937906705
16.1621536545696,-3.95837953406597,11.6555316806564,-7.30118708410411,-3.75899460180701,10.6433837540245,-4.15025586149307,13.5486009915429,15.7879379966836
2.9125991943794,18.8171178515089,3.91819778580976,-7.71673113491615,-0.216101473913509,-2.50572596181035,-38.4758023421071,20.5162541419878,49.2365328480315
0.987918149622512,-12.1442803632127,-1.55779437574663,-8.1582362702193,-1.86348296531811,-0.811880817496811,23.1994294611916,6.10469426648118,28.5018534773113
6.81147028541634,-4.03692986617481,-3.28004649162131,-14.5388491883354,-1.7710849726489,4.21247048076518,27.090892078887,-2.49472349778803,30.3037849713827
-7.76893933808505,6.33523600386433,-15.7210105374941,-10.0656628012409,3.50555709845286,4.22655622282748,-29.5900581368725,-4.56557682946597,37.6896189282388
-6.31833234797155,9.31845105336165,-6.74813297402568,-6.66692010467804,-0.724601240096425,8.98368387591649,-11.9566536977014,0.948883347199085,14.857006499748
4.31783297253432,-15.5136168271717,7.61936173918566,-10.4166738340321,4.44772757848384,6.27394913493643,48.4793806612323,-0.322453325784885,48.2092459567823
3.08463929587211,4.97819906089829,2.71628460632026,-7.16058908836961,0.289664453763734,4.4250548773903,-10.1296312042292,5.22448101315874,8.87381859889001
0.538014880381741,21.7609130620514,5.039277008512,-13.2687446406111,-0.637493829269962,2.83925162943834,-32.2701386004929,4.10362007104988,31.0616349488081
7.50666416104361,-7.0966193964834,8.06002473080932,-11.0510338362333,-8.96911284550787,-11.1899433065881,36.4404333605904,5.99896201623904,23.5302175895409
4.75325474640491,-5.95258039583293,2.73306171203421,-11.6302538612043,2.27720682422983,-9.27728393461955,5.61727783336134,-3.4952196001814,13.8853216629362
-1.76262905425599,12.7971837267439,-3.11460846372427,-4.85913842229346,-12.9240487998828,-0.0411150456584495,-35.8959388642,-0.536337137606374,33.8250366574575
-5.48818906585153,1.59379607615412,-6.13376310324589,-7.06209703905913,-7.15845944117666,0.335568056916361,1.86701233876237,-2.28353960477287,8.02855333093189
2.77248030796124,-16.6045007619382,-9.08652475604912,-6.45992642127153,2.38309300343374,-4.79294540424978,28.2913339689527,8.48443191444648,17.0754227115705
1.60806255059358,9.93060519640622,-3.30073808467741,4.21474908826197,-5.38981693517499,0.562990868487809,-28.821107404621,2.23505169647213,25.3722373218111
-4.81151107895339,2.16479838526119,-3.56017218664263,-1.98170836856463,-0.702076710818868,9.6918778055083,-9.77452053931192,-1.40409734733364,20.3605357119301
-2.51765312344332,-5.60014192767061,-2.69452265947529,-4.15513097124634,5.92281533394522,-1.12989358922003,37.4371954945214,-4.04574216147666,35.6470291784048
-0.995364146558295,-5.27570421095704,-2.56175063080212,-3.82839238004281,11.5980993355105,-4.13237515340745,3.07984813983137,-6.3361601454368,17.696115883418
-8.00002000916781,6.21288405148595,0.385833491446917,-7.58094793687857,11.5493393664197,2.58751408760373,-29.8023239161897,-3.24311334474533,38.939447110043
-2.56574841662407,-4.05656355579128,-4.63101908505191,-9.50595135820219,8.57258488952065,-3.55423609906241,18.1843705768442,4.11400653711628,14.6073204190614
7.30518657365407,-8.60900945521823,0.114389591133822,-5.61935719942141,11.890535762724,0.567926178333733,22.7049437206707,2.7959522659377,9.79524365873292
-5.26596619535653,8.37586225430872,-5.0644683185488,-0.611614798956971,6.2359235854868,2.06182411151607,-26.2907599289248,4.92283188635799,30.9673080853507
0.505576775369134,6.14828505241713,2.05937675592705,2.17539568269578,5.67375798974032,-8.39173274440689,-6.92301475582222,0.127489521212205,13.9321035265152
-2.37971808103435,-22.237562182825,-2.22211580196156,11.694450383272,17.2626900898535,-4.93122557232931,27.8107094165442,1.10816158682703,10.4725640424826
-8.25961930796967,0.877382751507794,-2.29912053776919,7.37618547002939,3.70651201387998,3.55926786367692,-9.74153563176785,-6.30376741606649,10.002732691664
7.89822167216226,18.8315857331953,12.4954704388009,9.94066907760291,5.94764620347696,3.60327042037742,-13.6653341367178,7.48926854313172,15.8051373120672
4.75650163302876,-22.6505120308245,0.797290621256817,10.8533502044477,6.71846784016577,2.23506974527668,21.9091906002503,3.95619258044274,30.1508963975747
-3.29900427565351,-8.35070711596534,-0.0518032850973891,17.3527669821336,8.58676539074483,-12.0105037802465,9.71423856506633,4.7903670825661,13.0856047271853
1.85732507975098,19.9602417512894,-0.748226563455495,6.62571976571663,12.6088419095651,-6.08016483865937,-23.3101619473237,3.34941400938431,24.5842511371905
1.41220643859469,-5.98622318818673,6.39496745144769,13.1006267486046,16.0847449091127,0.0850278469522314,14.9837133107445,-0.371338356396816,9.4407429193493
8.96924171053609,-7.52976370469741,5.75002122907829,6.29615149476485,14.6760614304585,-5.19448822982493,21.1540181604532,-9.87937045702187,39.9322752591496
-5.24869325037639,15.0691688610641,3.1978206668139,1.37627370540472,10.7858598853597,-0.180510597121856,-16.4661181647901,-4.38314902253721,20.550098135188
-7.7818446872288,-5.90287099960651,4.71050513348059,10.8653756289921,8.217764626131,-4.7273954291015,-6.60083962619766,-6.25039060867039,10.9711374606452
3.56671375599741,-8.46810314676231,-1.89210167578369,-1.26176055368628,4.09944159958091,-6.61631660238839,28.5289727518015,-8.28978149047563,26.9654084406529
1.79657190864485,5.96360556569701,5.1101977010951,7.2353667673242,6.42991131194979,-2.27685552439722,-0.592430516076145,-5.98648348463796,8.36341165861445
20.1624115496857,8.78477245783257,4.80475081835086,-0.967134305743526,-5.89755081715744,-4.3602622323991,-24.0337059075535,-8.49369013723934,30.5998250958774
6.38160925395638,-14.8298080695248,3.53415705151938,1.04846250000471,4.51834119550546,-3.34255998554597,14.9716307615354,-1.06854892499735,16.7202943304571
-12.807212194007,-1.73180828024081,-2.46780567038806,-8.38281412350099,-7.3796974627237,2.68689633542182,14.5026048615003,-2.12276551811771,12.8629888713426
2.36817376322246,14.2448291071822,-7.88028431486798,-6.41367286752878,-3.51299862105801,-5.38527464950196,-22.6107516146965,0.958320630385085,26.2889538190743
5.41721261140854,-5.24854969676495,-6.20520975884082,-13.9043308937279,7.13025839044808,-12.4508782022371,-5.5484602363666,-0.976456866954875,20.354230150776
-5.48492905692464,-16.3182535365792,-0.406287406490123,-14.1725677374469,2.89427200046664,0.189903411706847,29.8445988751215,-2.45622836968262,28.6247666268003
0.254173808085223,11.9808141005687,-1.43919705824451,-8.00204321535555,8.72505843312043,-7.32782234398018,-9.67554754789804,-0.0828334220372699,11.9826720368612
-3.76230357698571,3.06941069415398,9.88787164639723,-10.4144541460543,6.19168131274451,-10.5507342501973,-13.7578405094561,-6.98487228650624,10.4478285051536
-4.10629000668001,-14.0971988458908,5.41141395331077,-11.5107244864458,6.89035792838461,0.221882696712716,19.0310874625287,-5.04869493363466,22.6452148907547
0.532687395030126,6.61886760721619,5.54991539229834,-6.52253560824237,0.638054048045222,1.05703133065762,8.70500113804849,3.53547746330169,4.94181205264711
-0.968884044475547,13.1146674834639,1.61830941396803,-15.8082814140026,-2.67373002896481,-2.70328139445337,-22.1695881824093,6.75997237572643,18.2249902666942
-1.74147866757684,-12.2259077073196,5.30376221876235,-8.73432784711973,6.68255137406503,-4.55491963925259,-4.43936748108212,11.9610801593209,13.888204767328
-7.77960349690915,-6.72122303244222,1.63558208459091,-12.1292902574331,2.97131343825876,-5.75996228856928,24.4374321134694,1.35290811796204,32.2614957564698
-5.35499904227858,17.7337913156143,0.482658126040125,-24.4436745968405,8.53155303228021,-1.0521835353337,-12.9615073631991,4.63031137619903,18.111004901832
3.5454875023486,2.7303403287449,1.57671352476953,-21.0007700027862,12.8355458448335,-2.12375517803758,-17.6192597903102,-5.54269276013257,29.7368225949359
6.17648476383862,-18.0025910666281,-2.1025547250684,-19.6030180647961,10.8198406637419,1.03840829636785,13.5200487210126,-6.20228288882717,28.601773983847
10.169809007606,9.4835033283218,6.16738157391101,-21.5404008901947,7.90711062742378,8.58882671743911,1.29159757031388,-3.63896515810752,5.51350242911777
-2.55090341181646,6.33484374477605,-4.56216525688304,-18.5987831732216,7.64983904506683,8.12449659980213,-15.9510065760308,-10.1102894919332,14.9851604467766
-6.38078241459991,-15.9759642324238,8.81811957668995,0.934104415256562,8.96215150631845,-0.191146601621703,-3.57342103702615,-4.95277456750976,10.3860536935062
-8.11491798764467,-6.99336045606566,3.21984857373824,-8.07234497180825,4.65988710187682,6.10196903446419,18.6218938159693,-8.81063242604558,14.7467411580177
-3.56475038122958,21.6985886350771,9.14634995673148,-4.49734296756041,4.45428081983498,5.64061473603182,-9.36695672976827,0.828824168413024,5.00293833690543
3.11064033587128,-13.3600808405427,6.22984944416058,1.57751059641826,-0.617293668903124,-2.95064608136007,-7.10970729546816,-9.52027839136002,7.46567274787702
-0.404816696540461,-10.0678856799308,2.15254943084167,-6.11053733473189,-3.65534319369441,1.46193091301273,18.3023053389373,-2.98193378483517,14.4089609901095
2.73539816075534,18.604238870561,5.81414428606431,-6.62218282812137,-6.81389630441085,-2.1301753752809,1.02321639049823,-9.01106214598026,14.0582816783646
1.51944341604604,-7.15313631211308,0.942568913880465,2.04772131112196,-3.16653058967883,-11.3775484141591,-19.8129033692041,12.1041107903701,20.6662795076766
0.674282809202443,-15.9710143764862,-1.76687390103362,-4.8881433073022,-2.51571267046111,-2.15216601985725,2.9913077183804,7.38012360638515,13.4781672145453
-0.284047553433472,15.6358979085921,-3.7537019295617,-2.0126503002337,0.342145597743105,15.3810569223894,9.09994468470578,12.7947483629055,28.2185860336711
-1.31642405586923,7.2190053528421,1.81104156018782,-7.45637836402448,4.06983838827856,-1.90569518275749,-7.96004709587221,0.68066056600694,6.51482139973466
-8.85720256469573,-14.5137700107293,3.96634846758974,-4.56966846200938,9.55628106164374,-2.39969053538842,-1.84260788714589,-2.18933992810253,12.8757617713897
-7.52998642485307,1.99470830205243,10.6719937071628,-10.8183194548654,8.30924466234187,0.422668088118054,13.0946349052291,-4.09441602743539,8.79471441263921
-2.82383560582493,18.0388626797894,11.9295929690641,-14.8775443634838,4.5439346676659,-0.990975251739708,-2.04608099832291,2.00146069047269,3.93699531407866
4.20971341165533,-14.1975691147358,-4.30067191316175,-11.0381868696351,4.54020211453842,-6.67478252698433,-4.25592870635833,-4.92918544077682,13.059390885428
3.29296260912358,-11.1255456649302,0.130696123767744,-14.9837223328282,1.98506733018594,-1.61579133599784,10.809563383853,1.75179425787049,14.3253276268482
4.06913590502635,12.8148752403502,-3.85192010633587,-13.0615613889867,12.8442425558597,-6.84808383326055,-2.12134029320043,-6.26662490081254,11.370113443005
-0.0350680216731661,-0.538927718229203,-5.02989200525939,-4.94469408180208,12.1789653332877,-4.94842632743041,0.30546579726069,-7.48255351923138,24.6028145805963
0.715629885073025,-10.1917244472381,-6.99220528599819,-7.55846326529683,5.27278363019586,11.9016606016451,-2.47938358473783,-0.685066476464913,13.3362544968185
-4.59106416561033,9.29383648461288,-7.00131118648052,0.684475974499197,12.5247032521446,2.53566783173041,10.3763467436563,-7.96786328094727,14.1893846191032
-6.59245650923867,11.7285488000919,-11.2401207030791,-7.5028625772089,9.26158867746463,-8.73317918811391,-11.7306997887343,-1.86886977539646,22.2933087209842
-7.81146973814371,-11.7978312446407,-8.69253335755215,-5.08407938872185,-0.581382781572752,0.849006909354902,-3.39538340860492,3.49395012282866,3.07446550098853
-3.90643250022045,6.73552391919949,1.70589663458156,-5.00549133485938,4.6414448886698,5.5719359241573,13.0960994426668,2.99143611503758,11.2020190405605
-0.270352451022046,5.27715423649231,-1.11369148956155,0.505826236515717,3.42446477731041,-0.96914703997578,-6.95227994766426,6.32748609097213,13.3989623567567
-3.35125682744327,5.81843798658398,6.93926216444089,-6.95728809949213,-1.76145362913164,-0.108963902355808,-9.78596270750796,3.25776520681744,7.47667762321179
-1.54137223984935,-9.13785554134598,2.52166132571991,-8.05620244062749,1.0358481055521,-8.48727390165,10.7870572636923,-9.96834371181334,9.73592151620759
1.1954216580804,10.7002659310227,3.61231039083721,-4.31044143411985,5.87775015356758,-4.63489787137449,3.94971275087332,-5.55515426816448,8.44886103028964
-5.42855778048873,-3.67381278949595,5.29301533587292,-8.44092041783966,-2.2764645152984,4.41607174408689,-11.4840862684553,-3.14287855066798,9.93857760150566
3.78009165091436,4.73111261467791,0.345399862728291,-10.9137325647777,1.24736309741187,7.12024041029751,-1.54588869883323,-3.96135319477557,12.0168578847151
2.60595840486944,-6.0935378355793,8.8056980564052,-14.2939006749664,18.3809943657808,4.70618989575452,14.7226261699004,6.05385487610996,19.8432714885391
