"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.38217070299893,-4.68215550928975,4.52114702031095,0.46039674948016,-0.414767246201161,-1.51195294616313,-22.4392445363401,-2.60814339844171,19.4180274436622
1.88024447661181,-8.50884968018799,7.11881939294146,-5.48204325427448,-8.77827156607777,-2.90549876013275,26.3336796415891,-7.23444719048894,38.8141331434553
-3.45271785972631,2.71912676088482,-1.68197856669751,-2.88383485521544,-1.06517688009837,2.89150759947706,15.287046373217,-2.02878274298666,12.5900462109076
-8.04135173614304,11.6498927198151,-0.404611832855313,0.305928023463619,-6.80928988285286,3.30041812149448,-35.1614645945457,-3.63786644958347,37.7758247799742
-4.3079770313394,-3.41600643740571,1.22554550957993,9.69253674693089,-7.38086926154342,0.404708301768515,11.5432891691989,7.82295823659162,16.3733557549181
0.808362644162475,1.82335750445909,2.40009310445204,8.78318946057778,-0.635152717640771,-4.35157688994734,29.0865465418824,13.7302646877097,37.3751492099674
5.88556604896732,5.22090552042722,3.33701885041911,9.4140159475916,-5.04647362019647,-11.7529923685247,-28.2546552405299,10.4895324370249,30.2766455459401
0.484526321289327,-5.20373419406933,-0.4963464468214,11.2672698009843,0.481924419736783,0.176534005994802,-19.9050261223591,8.48921872207129,23.1349588525867
-0.317849228228608,-2.40262580908982,-7.15103382046359,3.07805173620132,0.310172447328782,11.1049856728634,37.3757978594803,-0.949346619474883,43.8867693840465
5.60627453369675,1.45082998172599,-5.67991581370448,1.59565515454543,4.80763651838784,2.25459873922235,1.47371519437535,-6.68979978318043,9.8427007886205
5.12249548700452,6.94188012862125,-2.67378172142389,1.71133702689352,7.90618613919187,-10.4784058364501,-29.5626426249968,-4.72723601118872,26.058971286131
-7.67203904409472,-10.174963533488,5.82953078592945,-4.12110267045844,6.1188138584137,1.99428568988091,19.4783472719698,-2.33270169358073,18.1992394402742
-4.56876298611395,-8.89060481216261,14.7598309082604,-3.94393885105735,8.77670766498269,2.45846256356799,22.40123840459,-4.95233936082129,25.5762173489763
4.37335995179395,5.18997003478886,4.57882193573268,-9.23161315142342,8.45178416986896,-3.83416597977042,-37.2272139811258,3.2725772885893,33.2187797260382
3.45504063292647,4.75958852248052,5.48590562324795,0.959833159615989,0.145449650214511,2.50284095973999,2.85668476889771,4.57598478192243,5.74271504774495
9.51727713764097,-6.65211103558477,-5.71540071384624,1.35836814758574,8.37920828959228,3.53791897402869,27.9000182854508,-4.34782390292435,24.7593183058313
3.1342732374182,2.84490747813292,-0.295006514950866,-1.79791996660038,-2.60983138727302,-4.12363148331358,-18.930557290132,5.19279606032605,14.2053265880867
4.05423020657688,6.75432843904894,-4.61838801370238,4.64584080186983,-0.522041710771321,-8.53008594111374,-24.7096760331526,-1.69131495422614,19.977500179512
-3.62280004597221,-3.19158107536803,-0.130124021458877,9.58112191038799,5.07858688261338,2.3821150615037,24.9546488927134,11.3790742140696,14.7561499342127
-12.280619219933,-2.19991374658848,-4.01849468725416,-0.477333408299874,1.14274620049381,10.3197290770691,7.32982201490658,8.14282430918837,10.3019192322067
0.645966519982397,1.48190933201696,-6.20939380408359,4.24702318688066,4.02991048617199,6.88702208399123,-41.813045177683,12.8692585230737,43.9593336161256
-1.37239819153485,0.53742373690855,2.09650972314451,1.34239136178286,5.01710423825973,-6.36906385338296,15.4330113083614,4.29584483915352,12.4008497071479
2.41610940903445,-4.86394106188746,2.19813417267267,2.20737231308239,3.91807891319027,-8.00227776838797,23.2746526571356,8.6530624380353,24.8740067706196
0.797933485769364,-2.10670003631241,10.7367930398542,-9.41618648548515,6.85188959409798,0.731077990919865,-30.3033550146885,-5.66725679948894,31.7928413974479
-14.1601279352451,7.73449754105877,15.0971123020185,2.77873293457658,9.98797053638819,2.99348921917639,-17.2028892272071,2.41780306912854,11.0594119915078
-7.33056332291476,0.172556770171171,11.6829793422949,-4.48441264449057,2.56188592244821,1.41344870404132,39.2112025285404,1.06183771565017,39.7947770729056
3.98884739147923,4.58516794025123,10.4731295394694,-8.89087434449279,4.78711696951979,6.62499391553605,-6.87083535771519,-0.984857930495037,10.6617866763875
-3.1575779372473,0.102209747286672,0.0868479171857852,-2.16980974216149,8.09809842620893,13.5656884446504,-34.1008870704171,0.802524138069362,24.6886537758027
-13.3207919287971,-0.653850587179577,-9.16858415578857,3.12214598722038,-2.95231324804444,-2.08347027440831,22.8145451121192,-7.99143830976508,15.700958701824
-7.99518038132316,-6.90410801311215,-3.63795646991435,-6.04313263791452,-2.97829376390719,-3.75807027637588,17.0931337269131,-0.482085310356863,22.8325467467685
0.905918458648655,3.07324318251429,-8.77862583242598,-2.87893842155962,0.333246119574806,-5.60023616049161,-34.3208669134658,0.321354353231956,36.2048003061674
1.35878879143241,9.28433730770752,6.33383557163047,2.59945769872594,-4.24028112494459,-16.4552386706513,0.788460321245992,4.16266959941736,12.9389214154588
0.257208867481127,-5.05960584613153,11.078165171087,5.06006026349673,-0.638986084180062,-0.996278677284018,39.0623282397651,10.0297558073989,47.4974008401094
5.72401816420061,-3.74871980793245,12.9626244839475,-5.66653151257471,-1.52912951414675,5.96360310036069,-18.7726476791913,4.79309750112812,17.6330011286497
0.726956018749639,4.29845330232307,3.70281762651744,-0.963590557570678,2.37550081486358,0.410135271155827,-12.291039626525,3.6329292187905,6.99169597181997
-2.99470937054897,-5.11137500885428,-4.17458739282446,-5.06067015532701,-0.451157417248825,-9.41762886364261,29.2321328178573,-4.81986904538431,22.0425949436444
1.02569232760291,-5.28259570953256,-0.33499267939619,-0.594183862257776,5.58387156628527,2.2991718206297,4.47944246554638,-0.194233595338585,2.54890251037765
-7.84385727207409,0.44111201458895,-8.50986459648921,-3.79537736058528,7.56963783034683,1.8968672935727,-30.7105784699798,-0.174268926867912,26.5667725560388
-4.31211308166419,4.71061713645635,-1.76684116380329,2.4858337711018,6.93034114203882,-3.27753753751472,8.0535919182828,2.64038117968959,13.5725523882793
6.39228008124506,-6.38138652746527,-5.044305604641,-4.74614190946487,2.13437183444596,-11.2945011982601,27.0453763280214,-4.34914783597168,16.4463770112062
5.27509517380577,-8.32927627993234,4.0250116463954,3.09998331026965,4.2157377425462,3.39412250627414,-35.2138347729454,-10.6998114337798,42.3471337152861
-1.80740875273725,11.2090810164853,-1.68858700347507,8.82594101345023,1.64145903021164,7.09214971003868,-8.49757926293752,-8.59666814117222,17.1514840870861
1.91429537117969,4.21236353265312,-1.33605367115587,-0.819744470756271,1.2473702755534,7.27972198421157,35.5036960620575,-6.44499025612456,30.5759630849503
-12.9839287552998,-11.6038671213534,0.616662203759422,1.16154079872762,9.68934180738242,6.92957141099468,-8.58875821740036,-7.52201423557649,8.91320069327539
-2.87087083254307,4.49001129987526,-1.37588280740193,1.96713540076928,7.9463013146224,-5.4580997358917,-23.5726328367146,4.8954243731572,13.910681484069
4.50622021111259,15.3668179485517,-5.76759790191272,-4.58517971772184,4.94518020157438,-5.6328759132912,21.7708298873273,-2.79224512950329,21.3538938879627
-1.07897800850707,-12.3383637526613,-3.07488558711815,5.81716390923047,10.2600015219804,5.7467537987826,14.5461191316859,12.8479253769315,17.1352725775071
-1.1620655917189,6.36827996957561,-9.22915504214431,6.72377775700551,24.0190929130624,7.40224369199959,-31.5573905052303,3.82056850021202,22.1800599079291
-2.08053558075869,10.9065954322079,-15.0973452623864,7.42193213469054,13.5382160035927,-2.47735201974657,2.52411758327457,14.7445159945652,20.1245562644585
5.4096908601042,-10.8967073856929,-2.42752725819305,4.28560033914352,7.96777849456587,2.52174258024696,34.5821697337479,8.69636010475197,32.0544506338686
9.97967656478997,-7.76018172386422,-2.65822459481366,1.00676025499536,9.9893624880107,-2.68547632888673,-11.4243973833911,-5.39523519301369,25.3958607240264
1.71096649244722,16.3702355056765,3.1862163960528,1.08599118674761,-3.9453945596621,-3.74037013089767,-26.8485661815929,-2.88873470227533,27.4967247687061
-2.5047815503062,1.71885095891481,-1.8952555023204,0.566631068808767,-3.3349891635377,6.1558045632145,31.2519576612787,-6.11466843510294,40.9596406999045
2.12041231976891,-6.43803547232684,-0.532761678767377,-3.7121449802851,5.75788760573889,8.6298749405933,10.8653355939067,-6.21635650281844,13.4703366481149
2.51729635167096,12.7036779394619,4.16643812149531,1.15412201600371,1.76729978242543,-2.68756480066108,-38.7140972360754,-0.125004191887571,39.5492268937389
-0.676029474217692,8.66886386867605,0.68675108896625,-12.5931562285984,-2.24765322873497,-1.52190340608646,24.3081327178836,-1.93741732972115,28.381146426868
0.367763211719799,-5.95276545745368,-2.772837344085,-4.65250544000867,7.18227000707335,4.37335908656513,28.5670951308712,-4.43911185487427,34.6124562720199
0.974833354685458,-6.10059015485808,-4.60255417181983,-5.42506406893443,0.710268015783604,-3.28263998527476,-27.1255664067232,-0.262055250001728,25.1871285093724
-3.07635467597838,6.99542541303581,-10.8487828278563,-0.673004080085191,-5.70252507843347,0.761290098465325,-1.02482615067143,-2.16453675118822,4.19514242954838
0.187130736941935,1.54885609917339,-8.14914442409602,-1.5863584834761,9.45062504982278,2.86882983047518,45.4518839323104,-8.34168833629753,47.719022421634
3.73786724256537,-11.7337882740555,-6.4617864491539,2.19338337637265,0.797832274979268,-3.34851241061893,-18.8821401845238,4.50980015681258,14.7722493306117
4.09213136214881,1.67303942310584,4.81785371866686,3.66611299063806,-4.55948106366876,-8.25153211632484,-37.1610930355412,-10.1202102096884,31.3829207503625
7.04463106630929,3.56232133066686,9.6707518230798,-2.45595882885496,4.46800309804279,-1.60286989818768,38.0147975903845,0.281933968373207,39.8097279388751
13.1996598835813,3.01777335595956,7.03627562124981,0.724421692294138,-10.0731132622312,7.56518852015919,12.3448677399721,-4.12271356537343,12.7551298483493
-1.62927391629103,-7.70121211462759,-3.93825909839485,6.41879242274826,1.14901696997115,2.39739791291192,-42.8108097007037,2.77202860116061,44.3577285992457
3.56323512976366,0.544422212775133,-0.302812334523428,2.02895778981809,-3.44726591838667,4.00793817575707,9.04804619797515,9.95294738458818,20.1099447721358
0.489998075762465,-0.196830020380865,0.0893629633033286,0.0372775307728368,-4.54301384133184,2.06596527540987,41.7934321061504,-2.01664720064369,38.8212631301806
2.65044496978542,-5.07119820025311,-8.91098442038987,3.44592362391086,12.6959171213987,1.06502847813979,-31.1337125230569,1.49565166244515,19.5926544350956
-1.8246297787684,-6.9857325730295,-0.196139214787818,8.27143256321469,4.97576941879977,1.63400857832913,-18.1929028260721,-8.98262399031478,15.3559083677626
-1.67146916070546,0.74037069961821,1.75294451548932,-4.79585222221443,-5.34991294103221,-6.16308330626048,35.6036088894008,-0.266552575709244,41.6419191128602
4.1322880221717,1.62949227411081,1.63848150410339,15.1132019847187,8.8969238927074,0.974243138754206,-3.84179541888849,1.50253260593603,8.89128523953292
-0.0994117422334554,-9.99815301371688,-1.49306316732275,6.79656415122532,-5.39148652624135,1.41816512269601,-38.008693856713,6.74746154132817,33.2903952119666
-0.109143412646795,0.503211811332867,-3.09201648401723,13.3220856888008,-9.35153466367538,-0.330747203150674,22.8907704275464,4.10882694380183,30.182169234654
-1.71668011317123,14.7141660386752,-5.33084729772108,10.9505049688853,2.49875185262684,3.0401694429945,28.9570226048564,5.4238733888797,31.2254389851535
2.89359457358365,-6.30351727827626,-7.66963744106626,19.9196974122042,3.56169524189148,-7.05712833701583,-36.5407664300699,-4.20553547972069,34.6528493302839
4.25298006782936,-1.21492145517305,-20.0517250100432,11.0251602666639,-0.528803306271081,4.73324029506637,-6.56855834309695,-2.2139588149895,4.72872263769383
4.12369133695028,3.38730584058044,-10.6329018619061,17.502910748636,11.715040983528,7.9239904372951,40.969081711154,-6.93938706754029,43.6483993176043
8.89807490561114,7.99917099369928,-21.873714304536,12.6519316537118,5.9721512657129,1.14535268128096,-12.2249015716269,-2.83585147597654,6.66470423983052
-4.60596883901641,-10.5773497938491,-0.328435320236968,6.24116411018836,1.55701746862873,-4.56835474639468,-36.8714807330089,-0.840021789047402,34.6640138014682
4.33512425526269,3.59476976347696,-5.22126682621288,2.50090287677514,6.5589781199431,-2.85454465316819,28.5612053145344,4.15474912534989,21.1885365876262
4.25576688399708,11.7744775501845,-0.377348784920265,4.94105847971662,2.00155836630024,2.95982609242471,25.7214355585678,-2.91931988239417,19.894068165681
-3.70223977170771,2.92363964799407,-2.7702132626639,-2.79176488012102,2.60106705548091,0.499890038135221,-35.9597705445369,-0.897791588971066,35.3223731592665
4.82028155953002,-4.9451072727269,-3.10781096080214,0.223236803065488,2.12704122514709,-2.19467369216236,-4.68988537068259,3.25161802421129,4.99290820422389
6.09581960141171,8.17505602793046,0.374392276087537,-6.5417619807213,-3.17694293138381,-2.56982668240579,35.6105528206382,0.120744489391304,40.8722183144216
-4.37967243618078,10.1101517829554,1.52336829243723,-4.12579013254275,1.91056111161306,3.67753434984374,-15.9576087750066,3.68767090973676,18.7263402077899
-8.97427892779795,-10.3255781289581,2.55551713740994,0.69996108697521,-9.41055656826016,4.36874896056006,-26.6395743434409,0.812549048310017,34.2691149872747
-7.66482276366961,0.0497600610746633,-4.69440133751689,-3.75161281364307,-6.39646760002091,-0.381933982795214,30.4863047396403,-3.64279418619364,35.0272049240423
-0.302695329687056,8.70896454824018,-8.50298698739933,-0.586426565007227,-6.78645644641751,-5.02175002278339,15.7845753135706,-10.5714227740135,28.442192078787
-4.51973593374541,-2.98298859100537,-8.02249866481274,-10.1326870292645,-3.3846193403156,-1.84072584406705,-39.096715397207,-3.49709729926486,47.1933748626575
-6.31282460425177,-5.9451928945373,-4.00432396824467,-2.28397683670791,1.97055739608572,3.20875915217687,12.5380315412481,-5.06914279124488,19.6818173246887
0.979015798802892,12.7558712031297,-6.38524785479458,0.313398647534849,-2.63886877852368,1.763878782523,34.6904833999468,9.38152931709047,34.2285437335031
6.04516923685549,13.304452417979,-10.2785225074437,-1.54748181570471,9.72707083983289,2.8664764946876,-28.2857497158685,4.68525463788174,24.2713052175423
2.37619597056717,-26.4076990454765,-4.06785746320794,-1.42034690640792,4.40006728423109,-3.56785200394138,-17.4235673834356,8.98879395001964,33.9093723430497
-2.87508923190785,0.488602460619725,0.277916253844426,3.65675285777422,7.77998846944812,-4.36131281454989,20.5688922004206,0.15777179124943,25.7830005996631
2.77359197571779,20.379701807335,-0.564276025810929,-1.67297048071157,12.661039714734,-5.31641531102215,7.84982066753757,1.37062891629558,23.1401605803265
2.9143678901624,-16.9147337941551,10.9258236097057,0.929740652151112,12.0883343097509,-3.28949267703974,-36.1347168869231,0.576611053309164,26.9849049103097
3.21896857773962,-8.92762820068006,5.60168561726385,4.34486587205848,8.52360824790165,-0.200747965901585,13.9221648172249,-8.29664247143234,15.2308146568912
5.2879079529988,19.8392000518091,6.20278805895164,8.74555824252279,7.40353006537654,8.75294510831372,31.184806446418,1.2708137444496,42.9335383381676
1.57462928580095,5.60850588057692,3.33540611545896,10.6250317616504,7.4500814067869,3.14826096536368,-26.1153101361481,-2.41236197942666,19.5671229845751
2.46725509798038,-19.1451602151507,0.921365822269331,6.82431849268561,7.37516370270414,0.0287990566216596,-16.7252460603401,-11.9570215130846,27.9899279983856
4.94493064392776,17.182670960451,3.78479775429802,4.72225481539546,-4.06437344794006,2.31416543329384,32.1240060204928,-0.842328671117862,29.3146822198869
0.355365418050521,10.8861784113202,9.69793984554031,7.02600332847241,3.27827900079,-4.39885204416679,5.72021690436572,-0.461042381708506,5.09678530804276
