"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.61280908432819,-7.44897891192492,-6.24811213008097,4.48032124074876,-5.64532482479945,7.30944168702854,25.7815882684423,2.21623260290161,29.1135052513992
19.3166254908679,-2.91144477246462,-3.24647352717396,4.20219937346723,-13.842283682672,4.03431413048859,34.4337629626727,-7.63925753513146,29.1770227785378
7.77043469464575,3.96225708965389,-1.56010227732869,10.6875388990052,-7.65028081686988,-0.373254151068516,-40.7559143457805,-2.91656627751989,34.4904387613561
2.73596352260919,-4.7327329682964,-5.03466131729369,6.94696050467364,-6.636751442605,-7.42632235863086,-20.3842834527008,-0.9235776261239,30.3066297601303
2.43184233382153,1.05188127188466,-2.6967407612762,1.4403198733343,-4.53867794051982,-3.57879943825318,47.0759677126252,6.15646010154444,46.6546726957569
-12.2489487151148,-0.406006200351261,5.94937839770917,10.9347091914555,-3.60496894688528,-2.03506901843654,-20.8949154863631,4.2848923781646,16.2951150011427
-2.34478044879294,10.2703589885789,3.40230290918318,2.23250916557929,-6.51445879846778,-6.79746921393996,-38.7543837984775,6.71381460689767,30.3773080164528
7.59942850630221,-12.016897636925,3.52973154418796,-1.74780739181065,-11.8108036307785,0.571510548607025,41.7981571369782,-4.28353414783094,53.8874712670034
-5.11514814004478,7.18709014067369,-2.55550747456063,9.44561138407078,-8.10276843091311,0.508111345109289,18.6484822939793,-3.4300059429402,28.2582293228738
0.851480513745479,6.07538539100898,0.167615693640306,2.11424987513912,-16.6905426179312,-4.70790971970232,-54.6824106822915,2.70048820249954,60.6443182086856
4.15546006586003,2.61656386233197,7.40806384746473,-1.35987726429628,-9.3070212037911,1.30464553898518,15.0685599723841,-5.27301007450918,10.1166064148469
-4.41294616316935,6.95444917676572,10.8984744959907,4.84063537257766,-3.12347073898578,12.8653610362368,38.6466320243168,6.65199223086932,51.1870699546379
-0.519117641243831,-0.625402698130399,7.98374986338659,0.0476358308248494,-1.72759885819854,1.30803093266882,-49.6895345655158,-4.67810471874265,52.4079116517699
-0.977440674664215,-0.542300705234206,-0.235652076334718,1.81467707428238,-10.2813745554869,5.07229779169268,-21.3083597050124,4.72732166233497,23.9956905602019
-8.85521370657647,7.23829493964038,0.202160111787012,4.53868657605549,-1.86736397067351,7.07422976799759,57.7279392338228,5.96626208817871,56.7771538365986
-1.10670636119354,0.968661136934937,-3.54483005121329,9.13541109175628,-14.4834141309772,-1.26189977939727,-2.07069211763363,6.12027936110115,20.364043905195
8.48367431376956,-4.30182418419822,-1.55396619787658,1.1302448123151,-14.9895385409304,0.340410315674046,-54.9224102725956,3.92708867806143,63.8902028621771
2.23259450906807,10.125056618471,3.09623886350891,10.530570005876,-11.5723495051055,9.91542145742213,37.3957715435698,3.91497058292779,40.3766027819918
-2.30263082409991,4.6673501342819,-1.98491331241456,13.7747460148099,-8.57855654808846,6.91203867922368,29.4881439889903,0.857096241446378,41.4337361956952
-7.53311006529652,-6.60339858561742,5.85821725777898,8.79421782603258,-15.8479656984912,-4.46047913466666,-55.8095697508389,1.3192497889569,59.1897724396981
-3.99018664653368,3.58884331395322,7.56301556604248,4.42663057782288,-5.54272974475718,-12.7503660125601,-3.83226535281125,4.6350378762274,2.18719362945247
-3.78545771693986,11.2305256993925,3.27178256392518,6.58529082045129,-4.47927641393733,-2.141734935103,56.7369350388248,8.9436347778622,54.3510230978011
-2.45058089023242,0.453707519437908,-1.72187959068068,12.812263086013,-1.47892459804333,1.8771687572151,-16.440732098056,-1.60293467543443,18.1396365558872
-3.5178455403989,-3.02643601129786,-3.10415572278069,1.88638533832014,-0.246398482107381,0.93317012164881,-39.2481081432647,-5.78995514006055,44.0100811444243
-1.74027091485622,12.9566561425708,-6.67116607538243,15.4643567028969,9.61785706225706,7.34393747793154,49.3276622089625,-3.78205026136761,50.9788650226926
10.9993286877501,-2.54909614469006,1.9146702121592,4.04761326704593,5.01613234286444,3.37028072029823,11.6591031422113,1.14012197369239,12.9654487128237
-2.96084655648251,-10.1998839147168,-1.43417592503897,0.357362152728647,12.3115104002585,3.26779263626284,-54.2291741016823,6.1257475876988,69.7293881622102
-4.43167963254686,5.08655280072733,8.33406715220618,-1.6867993966896,15.7010605656483,2.14612625965182,8.70628738911398,3.27976354453108,10.3500874017754
2.78276952339372,6.26488662480373,2.16624982328532,-2.847491085573,13.6091583439289,-12.6388021295747,47.7781479430577,-2.80999071493468,28.2695513777897
-7.21006802996691,-13.9015155130631,7.9387038138815,-1.27208385840523,12.2632887185164,-4.23396904983996,-40.1682856123151,8.95309481373471,36.474642926568
0.977020237458695,-6.02949207723714,0.659107931982322,4.19346681539094,7.78266865553371,1.66447630291858,-18.37468249676,-2.64121800327572,26.3961688692088
1.69606045511851,11.019951904813,-2.75036915824253,3.2086653834213,15.3205551834089,-2.34236058560606,49.6567067275521,6.34928743559824,50.4874455216437
-8.94963943115848,-11.6304387178721,-8.17112551334346,-2.03709479930007,10.7912900508387,-7.92001313959167,-5.29744833656996,5.94199584289566,19.0885047339221
-1.8816035920579,-3.91221482163129,-14.2247507928744,-4.13253383699685,9.93384336740453,7.36909417119979,-54.8187432387464,0.501267173969076,49.4815123872314
-3.71525242103311,8.85433095177637,-14.5356013727331,-2.43257650332961,16.6424610936448,6.09882275244876,38.2871495276579,3.08431618523012,29.2525055309172
-2.21044707407211,3.35200527489021,-7.35346671290502,-5.30417184368466,1.04644052413372,7.34412984253362,30.8874352880955,-6.78638645329023,32.5939939973157
2.59067176319113,-17.4439288861297,0.118701424479626,-6.5739514700736,11.3103243794218,8.33927294555015,-51.0687767710308,-10.5683397766264,40.9680762289494
-5.28119898051123,4.70266589069377,1.94247268942222,2.41235295653672,13.3776441432128,6.62199206328279,-7.69245809657057,-6.33914697447381,10.935979593315
-4.3880308557707,4.48763215193772,-0.784314841533132,-1.61765702156042,0.779395046190293,-4.94437446404631,51.855328120303,-5.33339917112582,55.176289697967
-6.26243411715773,-13.9698996586697,-5.73461016185682,0.490837985298111,2.06732713571292,-10.4353670726597,-16.2978579787505,11.4121946160961,29.2450651394682
2.62044578997737,7.35383297115566,-6.07554049935309,-5.7811339350234,8.37621992297687,1.11996487044094,-46.7581994762693,4.51972528888116,46.8962562036968
2.25016527692865,2.60046428925722,-6.69612334446333,-9.02784495468041,-1.12645782515995,4.46095765599065,46.1105214447721,7.25329998945017,51.4690872669901
-2.74027527135745,-3.65310546401751,-6.57998691081353,-10.6453967934957,-6.94586812798195,2.88695979473001,19.9705271481312,-0.613859593812357,19.6457970075131
-3.02920530594533,-5.3020143786044,-2.69095281882986,-16.5701820055056,1.93418711518182,3.52036459067753,-62.794560403264,-2.14420940183543,60.8847529535039
-5.86124063883347,0.548274387702746,-3.66828623028221,-10.0589286303379,-6.76216692515051,11.7785259007547,8.3946506433013,0.403341745390031,15.774989999793
-2.16074091851686,-0.689252569686292,2.44938236525077,-6.57762034303574,-2.30940887701348,4.15639261581191,52.2146238640465,2.03892418224433,46.7380490424475
-1.95007396198787,-4.92312057525996,11.9826692289669,-11.58433468911,-7.74715611253147,-6.98695865157628,-46.630027625077,10.7706931439375,70.8732232183547
1.27118332509276,-3.51522522473434,7.35007423557333,-1.41679492762731,-11.0267901941787,0.390393422821566,-33.1360890587953,1.1625942656626,41.8448469198716
9.96584430954191,3.65012487612982,9.69535284779701,-7.11620585122481,-3.55152937283384,1.99766702504383,63.1292408122185,-0.188617060635015,64.9425895194168
8.9022323653405,-5.26930474114016,-2.79318458580832,-2.90133766313217,4.96887250905071,0.0756078153070506,-1.32339259011295,-1.99021660756162,2.22056577050236
0.610175771658993,-3.14606703561163,3.06904733481798,-4.47634225041213,-12.4933013148319,-11.280349632038,-64.750521932027,-5.66256794189806,80.9294233827853
0.405675094663406,2.78089639553594,-11.7333223006466,-2.88577034939538,0.694619357393276,-4.92232187925221,32.7266741678657,4.3420424315867,38.6059203621936
2.60953341335095,-1.08429908611846,-0.689951365147087,2.18957544350864,-8.00688520236394,6.05122739561771,45.964345039149,3.2764021549318,44.6646033666577
6.24963106575211,-1.97794107928042,-0.476095100086185,-6.96165803055721,-4.59166080704684,0.0203464849525599,-59.0058049983792,10.5496054102455,45.0735792451221
10.0978707359575,0.0563431345189575,9.74193826287137,-3.44488316580368,0.668134242846367,4.47601504122854,-15.2266687376986,-4.43291426357701,13.5068466508863
9.78843626378775,-2.95616191216395,12.6920480380174,7.50898809398463,-6.41389255855632,6.83439292482493,59.2114631467219,-1.86417376865145,59.5621361512924
3.74312210431886,-5.16900049220798,8.65102106543293,-4.13162731897888,-5.17997830021139,1.79531497242019,-20.6903206647331,-5.00364708866389,21.2447551575498
1.50945965295905,6.73948227024604,11.684977370019,-2.65481318248564,-4.39429218980251,1.83427645467474,-48.9612882921264,-15.3851778807317,38.700242345983
1.28952143000851,-14.6867387650363,2.81943832366535,2.684305298151,0.709667966284882,1.30061174182101,35.1107012957241,-3.69319564860863,38.1987211476096
-8.08353404732351,8.90041768771209,-5.28784205528617,-1.73332221861217,-0.406533562980941,-2.79445814961711,29.7408972218856,-6.38610713414202,33.1576006538696
7.48217050258076,5.65044435114195,4.69664728748015,-7.65190493447276,-1.50108829409143,0.398844554478227,-52.360372181378,5.8476414585816,55.802442378868
11.1013858743987,-3.05202455746997,-2.2041908468999,1.78304779942301,-0.428624915496515,0.318474194543787,2.62031838072882,0.0370715783234499,3.03257406662988
-1.30144221619191,-1.8938522763847,0.965050035402409,8.0637387679436,-8.46069082430752,2.55497898201152,42.160885720714,7.02077124597378,44.5397890946544
-0.0790951594625429,-0.478776724713031,7.2993795971679,-0.290146104487428,-7.04002873859599,-1.52680882949361,-18.2810804793652,-2.49346032257302,20.8034216588136
-0.136881039237163,10.0307695936518,9.42875952970121,2.46423056369376,-11.9516881109223,-0.0841993941416332,-39.4229843622022,-6.61971119797324,21.8585433560544
0.783312476454514,-4.87893672537844,6.83303518359636,1.12577429110755,-9.22719225345543,1.66910749361054,43.2811752175898,-2.63789253434133,33.983815355757
1.55757036638934,0.195077120111283,8.88100465557374,-1.8588342383089,-8.22855970867729,-3.32854479152744,21.6546621405547,-4.87744516730156,9.74907846410724
5.76261167642307,2.78620466535194,6.48514529251581,-8.47398972615017,-4.70374487965286,2.39312753875432,-52.4100507236639,-2.55683116235499,52.5249528469284
4.58036237590358,-8.66974175190107,0.441206646567167,3.02916948420722,3.900445184501,4.50684896186534,16.3605769499113,-4.27854427112097,8.99136688483205
-1.88566536217921,5.84579002942409,-6.10941949092054,4.19442246886665,-9.40558191541726,1.29954651618847,51.976747741064,-11.3047000531759,53.9621262836603
0.504479369744253,-2.73114966181569,-5.67102554905904,8.04273627129252,-0.890709739877609,3.25652070271953,-33.5530695846403,-7.97506834536399,42.7843497396951
-4.54160308397084,-2.80718873251564,-4.75987470875868,1.56125017312187,-2.54283776286359,1.26749347163143,-27.3080944653951,1.46812943376822,26.7534399160147
-4.35471372590537,5.99328727091973,0.959638187601522,0.401832431458767,-10.1603128274162,1.9310289286948,55.4997159326018,1.90935861609066,46.5759760361988
-1.63127880719486,3.23511873219393,12.0882590825998,1.96160648847157,3.16106156854463,5.77006645128361,4.17699396389631,6.92938839989988,16.5323940968547
-0.603149602284179,-0.693474752224441,14.2019201948266,-3.29204341105164,5.29620783974685,4.2088411992417,-58.9188842305494,-2.29344337699399,63.031568387628
2.50010087700496,0.583997900276435,10.3697287134347,2.85041555578921,2.063412150559,-4.59621752918061,31.1929856183573,-2.67619452942802,35.7173596911387
4.29817446795759,3.19446128795121,1.47804665605168,6.7753463508565,7.46579392831411,4.20292560212746,40.0725777727807,-10.7678181201447,35.2404077303099
6.18502455386936,2.42672725805002,-8.24409792559621,7.98748173074247,11.9558465827779,12.058615054348,-52.8981746507383,-3.90680257118693,51.9889978668083
8.01656624876827,-10.1838236521891,3.05361615530389,3.38496851695145,5.09495222410677,2.47102192808922,-12.7676874356144,3.47223099802304,11.3066021517935
4.05775674036907,10.1531475381233,-5.6705721914701,11.9556380507249,2.49370487343267,3.6681110503681,53.3721687567966,3.95456532661628,53.5406962865911
2.79856666952777,0.24649999903494,-5.45583593897886,9.73296478860599,8.02428347857787,2.76430088653083,-12.6859183426139,7.21254936110543,14.6651631008579
6.36704565345076,-8.32372493880869,-5.45421488629041,0.565121211569044,4.65497533119958,2.86664111705322,-42.2976479901877,13.9065272991809,58.3243579288691
-3.19191815248788,2.75414769394385,-2.56613452653796,3.74107123977025,-5.72638411656019,4.69829703436462,39.9179626454557,-0.0573033217418997,33.9638488255123
6.69679994012433,8.47349373083912,7.09124445699003,1.62231630108871,0.371118549858573,7.03374419355234,23.2435200838653,0.98501168958491,28.728499094797
0.33729089584637,3.21375792466453,10.8545644137811,6.81212654561656,17.615161111472,9.67292717584858,-50.9532067171909,-6.7880023498819,32.6370746498682
-0.645301392988715,-12.3539583372912,3.40374367942314,4.19306952321806,15.1637864240564,9.91397200270563,-3.80794924566728,-5.14794730156969,15.7211031963057
7.26930358689935,17.4484888895634,7.24329175354879,2.3011466450024,21.7768345812992,2.06854281247634,56.4404153431488,-2.85218386139788,52.7500580730795
5.71569128945029,0.857310779111209,-6.82267966140133,0.751686761344475,22.9138762396465,0.00629816633311676,-37.3135336861055,-6.82367987621488,15.7366990901155
5.68734120245973,-12.6890931144186,-2.50289479710197,7.5959272607399,24.676376720109,-0.622539107494316,-35.6077100039433,-3.88028478398462,34.6074979529911
4.11368301709646,18.2838836004749,-1.8751963480256,1.77027595674028,13.2802200707758,-2.62848202296531,49.9904013198767,6.41411883851985,40.0584746074581
5.74561259298472,5.22898882175056,-2.38300012684332,-0.585038120560512,20.5808078075285,-4.02088692603314,13.0755589216015,4.7312699936971,29.5567145768597
-6.34370297064354,-7.97021376145823,7.58303958560214,13.698880856033,5.24419195582183,1.96992909329613,-55.3997884195899,2.42999171611869,62.368789015229
14.7820830204757,1.74680304988763,4.45090536168633,0.163672141441204,12.6489354728819,0.175624172487783,22.1668767083914,2.78163794125575,29.4786758129518
6.76038695443885,12.2927651834513,5.96862161856482,-1.43875475380213,8.17656835757625,-1.23705327235457,40.0201847901706,-1.18686564526667,40.6426504931152
0.450963277862097,-7.18709153614408,10.8555383605114,8.14554817141394,10.447228361106,3.8529868201883,-43.440845010766,0.258897648817498,48.070997304021
10.4538588393182,-14.4778785805729,2.45117335270893,-6.64301557493606,12.1511149039516,-3.41045324196563,-14.1703447207948,7.80993090955865,10.4197440235185
3.50353875841065,9.26434903903223,-3.54191125151784,-6.60542409084781,3.24349386158443,-11.6718167666322,49.6640312985205,16.8956983742421,50.3145121129374
-1.66627232544344,-4.77821268603445,-0.737028225618122,-1.99889888584578,7.75335547336711,-5.90453258181003,-9.91085133762865,7.60713550030142,11.2389669690745
-3.98000976237691,-16.5920991847315,1.91098192624615,-7.96656896708842,-9.29952751129708,1.09200416400863,-43.1270217924664,2.7379652810849,37.4184119659378
0.908470365236619,1.52549369505027,7.23448787908398,-2.25788196985872,-6.87049782241867,-1.72903511247619,30.248621764397,-1.08936484411913,30.4741546305077
-6.70341347630922,15.4070406792982,1.69632684936593,13.7637131988557,-13.1829301684737,8.24278492195232,24.7251286335868,-12.6126907715933,30.6779130475469
-13.502515413137,-7.8438999054012,-2.84672115365123,11.9862667443809,-11.2529228763498,1.99668187187967,-39.9531606820506,-0.736739724133998,37.0201406063309
