"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.85802167285046,5.8513621617115,6.46759782423431,3.36449681900292,3.54363491594829,3.2793117021708,-7.16656546724032,-2.32528697633529,12.2120466738187
-2.32685847737583,28.094121549455,-0.88607136301037,10.5868509378617,-3.92278902737633,-5.93934106291819,-26.9448869730151,9.03319895397424,40.6778542310051
-2.69727241525382,-21.089223738852,-2.27220235122171,11.4612729615181,-0.229883662407532,-9.07835187338866,13.3964549949822,5.21522054672714,12.87949447935
-3.35789144151708,-4.66869711571009,-3.23263805157575,8.54278375013704,-0.974800163222363,1.49277196660784,15.7851891121795,6.18302625413092,9.70334717924739
-7.998311944263,26.4374405251593,-11.8531082073554,9.10211624878869,-5.20857669985867,7.67561475167778,-31.9191795103497,0.837781937961861,24.3502942269397
-1.68021533452911,-11.624582151596,-7.08344612875816,12.1604653611894,5.14144825666624,2.69081392928286,1.89711203995627,1.69678552513824,4.92891204825524
-0.990393589668589,-9.78511183290697,-7.67616495673861,10.9980659100692,-4.72976303315585,-4.06479828124936,26.666615642297,6.99026538999985,40.6778136667581
-3.67215565936157,13.3336106584114,-0.58640117007018,8.56951539871884,2.39544406209285,1.70785227662394,-2.45132689321876,7.5393001544817,11.6117242400233
0.885003185742117,9.78439290794226,2.20959898207353,8.5973636250676,-0.430846401691188,4.88698581575205,-31.5774376837002,10.4353895994942,41.3069501047737
1.3810294291887,-13.3664460397766,5.4793881900663,9.73755645984996,-3.41803514618086,-2.70090513496958,23.038146696459,2.73950795593274,23.4344096044352
1.50292881261264,-1.09908576665025,4.64642934877793,3.80291199293055,2.4561459244009,2.98686602320087,9.57366985683135,-6.94682514357568,10.6089389248364
0.190267850176661,8.58478229148728,5.38633258743345,7.66002180988006,-0.676997343397109,2.31709225637293,-32.0803931196345,-10.6149502074433,30.1668620344244
-9.51202374038106,-2.41568364769022,0.278795809511135,0.463379669946963,-1.76900165143533,-7.20353413363295,-0.315144653973925,-11.4755793865793,11.9678132053108
2.4363598351279,-20.0944678580542,4.97724565021508,-4.34911644304816,10.5564379957913,3.61861259043447,31.7486712285758,0.930036708129431,43.6253869841392
10.3161522780624,8.10393053012669,-6.61300206994402,-11.0169327750264,7.68511384666091,7.99554129853984,-7.11252064357701,-0.326569689156992,22.3930109967118
0.0911548890062792,2.25001954715155,1.74812830295976,-6.71497995220644,4.62756903116502,8.65278303503477,-23.6895768549041,4.01577981284659,24.3249480183378
-10.4000960400159,-9.21486568809245,-2.09765115955021,-11.3417672173132,4.17294452511168,-8.81719542911608,27.2556461284543,6.35959831223697,16.9782352135438
-14.0359774269101,-2.87106051565743,-0.817182443775085,-3.2986038388528,2.87514162640844,-2.7932563678425,5.85669486588445,-2.95945188180849,5.77621065882425
-2.34969724233384,13.6862866212346,-2.37992645527551,-8.30545252614033,0.928090436246768,5.61976277865792,-28.0337561944021,-2.99868949151153,32.3889069782482
-4.79422217153993,-8.64794383261447,-6.09486502869758,-4.53050003874314,6.14626494617351,-6.59161337073317,5.28057517829683,-10.1587990550948,15.6460512518034
15.1519907429418,-10.4858788472302,-1.42204019229265,-5.26319171882811,1.38564278544449,-1.74043375230859,37.9676320020744,-6.697058282576,42.1682528104537
1.42476873993066,1.99521673756534,-3.32294631517765,0.797195306263678,17.3945766482438,4.87058270195197,-21.474065620928,-6.81420819300237,43.3112598958141
-8.3642526017917,14.1983922289056,5.27011112528091,-0.739761459070744,12.9939757619762,8.05155185169881,-19.3262304818035,-1.66349859515823,35.5301777488662
5.84240104200926,-13.0833059063296,2.13835915017604,1.77363264344904,9.07207647451895,8.12346411992533,39.39088011207,-0.085563733694355,54.4590888761253
-7.39356357017998,-6.82862104140963,10.1386012037315,5.69207735838619,13.9417164981789,8.08310770059784,-1.58025083715536,-9.45599822425915,11.1615199154428
-4.78957098055755,8.56715741377282,10.2076492514907,-2.89606232791539,10.930773529502,4.87438695338981,-35.9671036785327,3.16221381635866,32.0163740757624
-2.64794782269801,5.88895775335131,5.60291926279877,-6.44198311792141,16.4842470084982,-1.36632353180054,22.0478115885014,-0.65314094248944,7.80958549076274
-6.88129923196961,-16.6058978899812,4.40798577892188,-4.99812260183729,8.75716468323728,-0.635220489340143,23.4130589022305,14.9782833444324,43.2824633932099
4.04700323385982,8.92019110230257,-2.34295125075053,-9.5315718294475,6.32403492953976,-0.242726395092432,-28.9252549302274,4.53518872064818,39.4564952764862
2.65908054866652,3.82053396854674,-1.69402948314679,5.08236272028267,0.911149180260535,1.27646970844095,-0.428006578813021,1.10652297094412,2.03715917403805
-6.31067523224552,-11.7497914798396,-6.63479121660169,0.693931912405716,-7.96812405450554,0.860939646335481,35.1364353728779,-3.70227854490117,42.2444656520522
0.524978419850617,0.476848246575822,-3.11203051109675,5.24393249351277,-5.7768534588038,-3.7386362751779,-17.4202974598444,-8.40565539120111,18.4218391347423
-10.3827054789809,10.8536029280125,6.83821914570952,13.5120101267004,-11.9680568795807,8.21509247909414,-32.3008296603257,-9.02379388802616,15.6813278746723
-12.3539986581678,-1.93404361174844,1.31613637234559,11.8381144807655,-16.6379898143447,7.76081163133905,31.2954969658417,-7.73407218156193,38.5675692339208
-1.41908682268241,-11.2615266868064,3.4934331598575,6.14925627544014,-17.6063638591658,-5.47555784638841,5.33311625438409,-2.0760960109325,18.4883683050804
1.26553116025201,5.5868044902728,0.324397705148026,10.1671253440101,-11.7745162629223,-19.7576936160214,-26.5297570716329,7.82096315182946,30.3942179560909
0.673988938582082,13.5645419209777,-9.63648299067194,18.5087136180627,-16.6875588717506,-2.99449178453425,5.51348865579174,3.7996177434801,12.777910479583
-1.17725878628085,-12.8019459151618,-6.05689788111185,10.8636454051355,-10.6514183313442,4.30168081313147,39.8874505918974,0.929615858354052,39.2768097346141
-6.91557008370364,-0.345394852005774,-4.76337510734856,3.87987001751931,-7.54219164065407,4.38491541683094,-31.2580594593895,-1.31097742788837,38.9078914523197
-3.13475662274347,7.75726352019108,-0.325937434248294,12.4803865290522,-9.08551413663646,6.5219215334847,-11.378680741761,3.29392021201419,14.2376152523291
9.31269911979622,-3.49315983458335,5.76262732891382,4.59705080325345,-8.85246719599001,1.96220691595686,32.2788613719965,6.02164612035,29.9621179774729
4.54608098375643,-18.9611328387299,3.24084966334612,9.45351283181548,-10.8178213249543,3.63428095561242,2.45132154284828,17.3883336657546,17.375297610979
1.39903212164959,17.9782759587149,7.79463795280175,13.8943013692832,-6.57966142522459,4.58580622770122,-31.5256947361875,13.1099857032607,23.7568167148015
-2.09954998775947,-2.75202401274096,11.5777451011918,11.7675732082734,1.4413732505684,1.25365810301629,21.7972453407654,5.89054799724076,22.822220749326
-2.86133370280453,-12.7357107569875,4.29524490398702,8.57737494756018,-6.75801764849831,-0.624449132971914,17.958867931452,5.99323674039859,20.0769263738866
1.76968687782361,-0.400593796142131,3.13115275970825,7.54416699844218,-3.54765957616505,4.94820072835112,-38.2369580243104,11.1695916850992,46.687589611923
-4.24022709054627,9.80320490065746,2.1132864608826,7.36109910936046,4.6717424586678,4.70111140935586,-0.332219621697869,-4.7640699103765,11.8473821402816
3.18354668218522,-14.0712138503711,-7.22885105822529,1.68493164606523,2.32644519516903,-4.6789681939112,42.1581840685825,7.22185845676877,39.3864689344277
14.2247674095075,-14.379787841269,-1.79043728797014,-0.958458735441661,-1.58249571860046,2.25634529438271,-26.5938626012297,-2.27560641976787,29.6164760075788
7.39794917655102,10.2413688570614,-11.0310000335669,0.709031938517631,8.55076422372194,-6.67152250964546,-14.5239843932778,-3.46640459732067,19.7263438773288
3.05736232023592,5.11908324456225,-3.250410797267,-0.0265190904426155,1.54778079839409,-5.56548831721104,18.5350668192913,4.90746467386457,25.4020798083319
-4.50028003720786,-16.415339302841,-4.728940373899,1.70108843692247,8.56040733137666,4.45788536097914,12.6857471799636,9.01781108465713,16.2577661228776
0.153840528821322,1.40399133036657,-3.73685315918043,1.71291813763603,15.2278046445882,8.08297048450829,-34.996102789887,14.377183275249,47.9215471038121
-3.26700586706248,13.0463367312793,-0.421429927044726,4.04122614102769,11.7292821484869,0.157525049832204,7.78979839822482,16.3125130008943,20.3023312864419
-4.11576540068863,-8.22995101145681,1.82194100851615,3.5077205221025,19.1551930583122,3.58706505080464,26.5685933801515,5.93355408350023,15.2565873841706
-4.37504074059751,-7.5451366464577,2.76829036386359,-6.06260938478341,17.6933887488842,5.78472419318299,-9.7678252238908,-1.40940826477845,13.7970307644432
-8.23538208871911,12.7397576129352,3.9828886451702,-2.73890651974899,18.8477887109376,-5.21418177340716,-17.9931426309881,-4.36254267466049,29.8824273968933
-0.869922956646495,13.1120635637323,-5.74523549660959,-1.31394434803582,9.74604206438713,-8.44724515726074,27.7669858313471,-11.7944421319628,29.1564142365118
-4.16333829873121,-8.53172340524916,5.8070221787757,-10.6845688833502,6.89398343169409,0.331367207883848,7.95394520883629,-14.7049046008686,24.0736657797954
-6.79218505613571,-6.28662566515152,4.93538858574241,-3.86539068432056,9.28645181917896,1.31422634704716,-27.6992755910011,-14.2352592350863,41.9980304060006
-1.89084789393771,21.2572685415847,3.84118953747207,-2.9137748119494,1.50835936463562,7.72881213800894,4.5623074476367,-12.3875323274692,1.37986368024755
0.141320811076546,-2.98576556951245,10.9738251681558,-15.3714436165107,-0.861394950619721,1.02174166977993,28.6394375281375,-2.53113310383576,31.092222210721
2.02468048320627,-2.12125085804198,3.43619494511153,-11.088570723955,-1.69665797045739,-1.34348157871902,-16.1748121908427,-4.2379623805126,18.9250589892465
2.48688871211873,8.85499411778608,4.75934761968347,-0.0326795570909155,-2.61290549303262,8.52488864234491,-17.8670265733692,-12.9968986114898,30.1456079880996
-0.301246846654534,2.22209778225101,-2.25260499639949,-7.81663060947966,-2.14221991464973,1.04967217957577,29.0514654405788,-13.5373363215156,24.8967476271464
1.5036116431119,-7.19791521735714,-12.0025519901051,3.18146787475699,-5.65119461602672,8.61736129753828,-0.35034806040722,-9.94028380088858,14.8595549374147
11.4193142766753,-0.875313188296777,-5.9180735355956,9.68307002735728,2.26146667808734,5.9758159012109,-26.0945231714307,3.01326179216701,23.3917507584
0.45869049929237,9.23868214328409,-10.2481522999378,2.06788537176962,-3.03479872444494,-1.07208776973088,5.57484278008512,11.2632229206145,13.7347144642908
-5.68480693805227,-8.16333327429633,-4.45258538076433,3.48324311151661,-3.20793920639894,-3.25628348056446,14.4661367305628,8.87907331208101,11.7289417123101
4.19847207541236,-3.73182193322583,7.56284437818819,15.3504967128329,-1.715237102197,3.5306464162639,-20.8430499186255,7.30110627036836,30.3284057362597
1.27703869025697,5.3742239849959,9.64626692922812,9.83359750166549,-0.649426891952431,3.68166282745852,-13.5940826650774,-5.74212486433101,21.4812295478615
1.85349413406958,13.3559500840831,3.28121657183964,9.82841506595949,-1.81842728823637,1.29471759187779,22.5400391845456,-9.36705895669527,20.3943055674118
2.6374238976875,-6.49209695309944,-1.21257467417744,8.63498314823677,-5.35463461059649,-3.8732259183193,4.92143183045833,-6.72191776926481,12.336713424174
-3.48117364749571,1.83653741738366,-4.45763592298611,8.53404082884127,3.26792512547374,-0.244640868415693,-22.8899465482032,-2.36941090539483,23.3027097156892
-5.11913895392848,10.6947465070853,-5.19517129752283,2.39901825610951,-14.6193988916287,10.0498684012077,20.2315585818423,9.73021030398384,34.4526749844521
-0.477508200209008,-8.18089468088757,7.04090014146532,6.39609318300991,-8.58988641767085,6.59849481272734,20.0451161689341,7.82864459731697,15.4962945754244
3.11285669492295,-5.74512490803264,5.60323391053366,13.017942138866,-14.0584431486567,0.057712588344815,-24.7472652671577,4.27022782213382,31.5198806439048
-4.12262673863083,8.91869686321287,9.36558272333725,6.21111343042159,-10.2379540948249,0.855530879050788,1.92846270245241,4.49406325206576,15.0142494096081
2.3773635676998,-5.65273427793008,-3.40686087561592,10.5096925199314,-13.4969537260493,1.18279305144084,27.5136120645083,0.963689419195561,14.1628248481155
10.0009781810377,-2.90784685688484,-11.1692537788728,14.8326028251874,-7.69212715469747,9.38388799755638,-15.7254469608854,5.62440259669557,15.6278486714781
-1.90071146787584,-0.96260589313274,6.97716743033387,9.53189248581298,-7.93444268187319,1.6145117137861,-18.5391230138543,-0.192321236705258,25.3757667439571
-3.24222970536128,4.46638029228795,6.38486944629118,8.42147689717918,-7.72384389873857,-2.35470690410391,18.1688557055311,8.40221642394202,8.36584964880363
4.49929116328677,-2.69340288700362,20.8856036755539,9.60076317148628,-7.15750085519949,0.603229644620269,12.5023713056303,0.453898665906435,12.6574110462985
-0.064424447937623,-1.4335945727767,10.0513650650128,3.99923495688905,-12.3351601384063,-0.868413020222164,-20.5010153667676,5.62714289524917,10.9966425313636
7.18394873305472,0.498930741729989,-1.41868876239056,4.06558571550121,-2.56199908066425,0.0151850046419934,11.4358698026688,-6.49928845539831,3.89800765731317
0.519081533619105,-2.68605085210132,-0.355997063559442,2.84443923071049,-4.63067462617962,-3.80446906619688,15.896451348002,-2.23631413668963,13.1505890986408
-2.52098008649827,5.64626878148087,-9.91646148264447,-0.270932279985035,-8.31308146195404,-0.656842534149204,-16.636810289531,-9.11319377382939,15.3105234924812
14.9453354585116,-6.29792045379485,-3.30126948797029,-6.71911101338535,-5.94308007318172,1.59862220232883,-6.0320706726753,-6.14508918529786,1.49852029882754
4.61516663107679,-0.174081325660968,-4.41113504034668,3.37007867124408,-9.99867723527013,-0.157106842249164,21.3730868004981,0.539732630624486,30.5211523574953
4.53404818096703,-4.17022151635524,-7.38801492624016,-8.64146880726548,-11.570306026252,-6.6963947120831,-1.5038520926131,-7.56854611550472,20.3698610149596
5.30825731740507,2.29818383463532,5.48274600264014,-9.11352947481,-3.36403805277045,3.04756172023014,-18.2801192527094,-3.25983340416304,25.0686136851817
3.24237539417347,-1.96701510937656,-11.923766440668,5.03643773381281,-9.17106203184481,-0.119260853145231,7.57838111306514,-11.1516129733413,11.7337938527711
5.04102336841819,-2.17096337289839,4.90609505922817,-8.96603104843825,-6.3647062097331,-3.6827258372884,8.57693641511255,-0.144957093877717,10.9292749276149
5.16080954955302,-2.82089202746783,-1.84814152757063,-8.03932333033032,-4.41799046700257,5.51409304338558,-19.3765777519981,-5.81672123215463,20.2107898861476
1.54752450583569,-1.93789265156051,1.83640023344961,7.78837124458347,-5.91909378805343,0.546664378234896,-1.92205560009255,0.969798017528398,7.70926105636452
-1.23909573156946,11.6325773503277,0.861506690063033,3.52772289799204,-8.81269850859537,-6.29094539813932,23.246922009696,3.39619506837342,25.5658161795237
5.77189769854755,-4.961950185537,4.55210896729877,-3.32170061504076,-9.96466741265073,-4.36678648286109,-5.81834525183299,-6.96444766532939,10.2200150217333
0.662665553477842,0.721223668124847,-1.08501329660294,8.01539701674727,0.467668086644905,5.02547678516112,-15.2172332364695,0.97366777010376,11.306675301766
-0.86872643907268,0.968218963140369,2.35067869262653,1.31586573205647,-5.3669524628469,2.36195054932295,6.38279445659829,-0.749063436865717,8.44595498082532
-0.316401376098402,-6.32678355801023,3.19567543812683,-10.5004297740799,2.1355353547381,1.27948289714435,7.58401757357866,-2.53895072638628,12.3467150350374
1.19586314333338,2.47470497988543,-1.5667509633076,3.7939773042925,3.28245328510948,16.1261627262645,-19.6304583921924,-1.61702839656807,32.8039481921751
2.2759833112305,2.69201919287042,1.04460881177302,-6.7160108747199,3.41141113328593,6.86065584249635,3.32243131055159,-5.89223738231186,12.2506242939054
