"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.46346236860581,-14.5872419676384,-6.06192834894223,-3.36089138063524,-0.697438129924994,-3.00004824055215,-13.2411425036236,7.13055341537638,21.6226903274372
7.75536248758968,13.8707210394394,2.4777529475464,-5.01144320074652,-4.55676872356378,-9.27764122621789,7.78160745610328,-1.05520317445291,19.6760961614824
-5.10790138938858,-13.3418061589181,-4.92764100160148,-1.90392981672479,2.1749846494125,7.36408993296297,20.8330588702446,7.3217260451437,33.5527293609621
-3.38103473585661,-12.2201199663757,-0.445885019562589,2.76061063151807,-2.06371136644464,-1.4743599244703,-11.1233410322058,-2.7050081891514,10.1724131891351
6.5583852162586,13.400698953247,1.44935802365649,-1.48273223755646,7.5648299593148,-7.19903345585876,-9.83415065573235,1.67434050475257,8.69941736292827
1.80707689256949,-3.09810579392042,4.0376736944113,5.31454793923899,7.94700655568335,-5.96937630034004,18.9986770937779,-3.24021132698229,22.4861513617681
4.88449462842561,-4.51078583613621,5.63242248832047,-0.312742467635546,2.63071421326675,-3.79912814426167,3.25648024253828,-0.640871000714653,9.50589559165758
0.806875843181713,13.1427067034537,-1.31768674388772,-1.46893143014145,3.89454844656968,-2.18913138879257,-19.0841262883498,0.677340851360892,17.9353175705462
2.39085244062903,1.630401866742,-2.99941558161957,-1.29284816940543,4.68557296355736,-3.41696264529215,20.5594137982087,0.596109663169681,14.7455951652583
10.8770266664518,-3.25084175899948,1.06184779757617,0.415958129141624,2.00188231866518,2.04004685308166,12.9357985162284,8.56275107474338,10.3398768418776
5.45501483048841,0.843102199494621,-4.4459588519685,-5.42963832830197,2.39166441708922,-2.09094272914904,-18.7965214379028,3.62062736835598,22.9853032335504
-2.01976356319022,6.04377739605198,-5.94079208217818,-0.203775124858958,2.9625744376726,-3.54226398993903,1.08751192275755,8.8902319826652,9.97876548559243
-7.81108745149183,-4.28967760843171,2.69286461478741,-4.95002228043647,-3.40912854311162,4.93785424351638,17.4110930142289,5.13725402361732,25.3134622998072
0.734214177809938,-10.7407396100407,-13.2952091243962,-7.65275887259247,-2.01649436418081,7.23699366865385,-9.50070127708261,5.61242172826683,20.6529308740296
2.13079821823063,9.67310330306678,-1.73153663808413,-4.32533447623454,-1.29951287740552,2.56682017811924,-18.7797261728823,-6.54532388842993,18.1469292590264
-1.74150504401516,2.98781679769044,-3.45756818410384,-12.9519910532343,-2.33582064781237,-4.42643138282496,19.1723439911999,-8.48798570734101,18.7019847809199
-6.64414189983012,-6.41826360234444,0.0541157385448516,-8.96788706211116,-4.62693585217874,3.49168822939548,12.9777221106755,-6.14377329968712,15.1468785596114
-5.18313386295831,5.98826793214243,2.9243250769184,-9.23583930085266,1.11971057522132,3.82256622520574,-30.7868162221141,-4.29150621143193,27.9217332869749
-6.9125277324885,4.04578091899685,-6.7640559456483,-1.3987620059704,-0.0687370136117899,-3.80337958209398,-7.78197811168907,11.508031907928,18.0190748701865
-2.49856282237195,-1.1978683439244,1.33427252169442,-9.61084131133685,-7.55079855271813,1.41087586492782,31.6856092880565,10.819243630473,21.5966749536791
9.70274019903427,-1.81909070496474,-3.39394594680602,-7.65732514902943,-4.63526035553238,-6.1097146187975,-8.34113678546068,17.8003245760306,16.3029244540302
-3.4821922260633,10.0641448416578,-3.9199872462227,-4.57769018836991,-0.649710448709859,-5.59401132764902,-21.0900239382516,4.40297153198404,31.2773025585429
-10.0421939649394,-3.54002095503344,-0.225430894793337,-12.0757969206304,-13.4445196906272,2.75194417087539,19.8672194832916,5.65287940916133,27.9873776305827
-8.48433675146622,-6.60284318283446,-2.50131883316992,-9.33177039457878,-0.712703422764907,-3.99625945696986,16.3545740763054,4.0753443633242,18.7295172026765
3.21873946332727,0.640816212006271,0.564968617215672,-7.08555539410428,-1.20398866425398,3.54371034270812,-31.1462583963039,8.67786917836533,27.9229936892477
10.5722275678348,-2.50878666432514,-2.52702002064933,-17.552772053126,-0.113162495282031,7.51467543349831,1.78239343146534,3.69937662957004,9.75849523648653
7.26195548285258,-6.54077583258147,-11.2218092263154,-20.7816609134055,0.812754447065072,0.260184484482182,37.5116183666039,4.21489203235328,39.0467434105421
-3.01266491108918,-11.5206195125011,1.88786775939948,-13.4011458156645,-1.36731612397348,2.4354507604948,-17.540322378879,-6.77606098272342,11.695594383682
-2.95778693711359,11.7700543794898,0.650970812485312,-19.2975521024884,-3.62547905604126,-2.66123454121953,-20.2461910483419,-2.39119113044847,15.3264320013219
6.70821497647784,5.62311821920437,-2.31240897296602,-10.4517821737285,-5.73093925873458,-7.60339868967773,40.3010625867721,-2.90138334775963,48.6141716222715
5.33236475731011,-17.4303386114485,-1.67626105494867,-11.8523695233097,-8.80189730066576,3.40510875960255,3.62461844090114,4.6670045898359,5.66240394787462
4.60131641175084,7.18770333038481,-5.17927716845492,-15.6680184472353,-17.9514072262212,3.19959374738636,-25.338555822787,7.20589613849725,47.0082834984045
10.427846552907,12.7299906482033,-1.43193794571617,-7.7487553193714,-4.78947866053511,1.91067111543501,17.7392637527533,5.33884318467841,20.9103089070505
-2.2664331240788,-13.8651122514121,-3.29020366764625,-7.60073658646329,-23.4384741903949,3.29818824916481,21.8730417308449,1.41967924389125,17.2235887327182
-0.071504097217938,-9.11781621705441,-0.627292079136249,-5.59868866362854,-15.6131397554525,0.868875033008935,-25.4071042641044,-4.70878228086741,25.292150836743
0.467348704192601,20.5585370100486,-1.81717002801776,5.20594873295355,-21.7148866498161,0.936685200685017,-10.2639181016357,-7.14229593288107,31.6678566140211
-3.05247628564181,-10.0696092770867,0.940343254817105,-1.12844368071315,-11.8518977554936,-2.42199184022273,31.059651190758,-2.50495459301326,20.9830280968339
5.33934386650754,-20.5337852211891,6.78559086286087,1.1169731944772,-13.6423975572009,-4.69943362345584,-14.7950584394516,3.83784940477751,17.8902044386401
1.46994792301629,22.0602074468196,-4.31817797455931,0.724214448834282,-17.6551997663157,-8.73348278061139,-27.0998732773072,6.22111500380186,40.0979956910228
-8.05907187626167,3.94070893515733,-4.43089380117258,-13.0015093041977,-7.81941468224092,-14.2714771756279,19.4863055517683,1.34128685636522,42.5996675875628
4.81812462646035,-20.7949490263692,4.83241298011557,0.578954466723717,-7.2054751691726,-4.95437279528219,8.54474384103971,-10.9185783184668,9.83358350055072
-0.490347288552744,-0.634306472806457,3.40905146831007,-6.4370907981174,-10.9717161166186,-5.56323945482246,-25.555363710055,1.30907736940667,25.8345779859031
-12.1527456546953,20.2938553715598,0.841478905186499,-6.02400125512492,-8.16374810007951,-1.37839491139497,5.17824955756935,-6.62301274715447,9.93163458220127
3.89188960498368,-13.7889664902413,7.64166413167054,-2.28660901773814,-10.0055039679785,11.009044939317,27.7476303186119,2.96749804344746,14.8810343070021
0.603043782740545,-12.4661504381425,-2.18197006439519,4.1067799294739,-19.3970028677517,-4.36076172807066,-17.5458052981227,8.7098562225372,17.7283557245226
1.74010854109378,19.7972011130872,-7.97741809400726,4.1656086915475,-5.95634119435171,-8.24945479850656,-10.6069838889638,-1.70951601346838,23.4917205917285
0.948031054031966,3.24569210500106,-0.801026077021305,11.9030506221036,-7.80341999136423,5.71295470081615,33.370405570382,2.72540163980578,45.5563708683833
2.24214819733397,-21.5672262225266,6.98024665407007,14.0846529411683,-3.4214089769647,2.12799197503309,1.53008100908428,0.179890327142259,7.66448714188498
4.594327680855,10.7655260711355,10.3226385465967,12.6810048204997,-3.32071557940823,0.0381905266161878,-20.9530184938467,1.39115733956416,24.9549884308216
-8.95951768925704,11.4808437385823,20.0428607658098,10.4090742746831,-10.1047908971772,0.622165515280961,11.9763626623051,4.15814568875476,19.5135926074938
0.925575317825612,-11.9721827739521,3.92467146001746,5.29142164649782,0.590984234830206,7.24429509460329,24.6259973047677,-3.71360838081863,33.0001344133146
5.84683451930281,-6.90832556924899,-4.54483541377348,1.4068053612235,0.715394910392185,5.53851500458534,-31.7669641445363,-0.638921772586964,37.8002198672698
6.8408248119012,22.7427383433493,-12.1867310977919,3.93255431439414,-2.69160216505455,-5.19079496466862,-7.74011723226198,-11.8154048858743,18.6794647126405
4.28512526336666,-1.22514696253193,-5.89788075313849,0.198756051979485,-1.78260322004822,5.92510023725514,35.3148433847653,-5.08024062838335,39.1468279615701
-4.43398300336801,-13.2959887040151,-0.814281277830985,-1.53307568190964,-1.06585308264377,5.55143896989743,-0.823344569286364,-3.78441431134873,8.34669598385665
2.08153538055469,12.2670619424931,6.48854128060814,-2.84442304658446,-6.49319070419582,-5.72795519172045,-35.0915126920461,8.62437764467748,25.2372573228172
7.23330762793012,11.5769014079044,6.47969267999899,3.03789026536371,-7.0936818307411,1.49582805493052,31.7410755681256,4.20982954757302,28.2272232514051
2.52213018373001,-17.7084372436525,-1.1013589610112,2.13798285526824,-1.35843839219813,10.967051328243,16.4529660838901,13.3375928214058,38.4888021606727
-0.388551659272672,1.19105709125763,4.73032673837356,-8.80241176438156,-1.00282829545716,-5.67357345455768,-28.2987078901917,7.33577854164232,26.7007927657349
-2.74116641491118,12.5274489331291,5.88526887631204,2.66822080996158,1.73795755143097,-14.7306441289046,-10.4336323940668,-4.27133882154377,22.4355657132509
3.69800723994162,-2.67118750063845,10.6733924384076,-8.50540708833026,12.0695874996031,-5.14851098470656,32.9279715810573,-10.4294437012264,58.4531150433725
3.67289794127,-5.93161594294623,0.181704958429296,-4.81499254500058,2.60832952276527,6.00460708210627,-4.30665682812976,-11.9776745454694,20.5790513728705
-8.41382623477583,12.6007973645463,-2.52721430831829,2.0216803396667,6.86964772217774,1.12854511945625,-31.8626738935375,4.99481911107174,22.3783508737096
-0.869445183551364,11.0566419720057,-8.8112972264297,-10.234026116138,17.293471247163,-6.7927561106493,22.7137339040776,7.3891330377748,28.694535104322
2.53958702556212,-16.8680634562889,-5.22228171302455,-3.73957993258515,0.11839221618157,2.03035823823989,24.2846048297495,5.03232608102237,26.0475417895118
-2.25904030352628,1.57595103300092,-0.587045633550981,-8.92243876081343,5.63813128757196,8.70796176486109,-37.0090827645574,-3.17221350554326,42.5975426768621
-2.57802709453102,10.0690907854489,7.77601752379092,-5.63493670291996,9.36681011102786,1.82042021427559,1.22882250117565,-11.9439760120688,15.1448163506702
-13.4502993255802,-13.6102836428827,3.62228669225235,-6.91643651374825,-3.51613172147194,-0.143559043643431,36.6608165518312,-11.0036531213248,24.8297002559399
-7.79646622667808,1.48019596523159,4.53544138731431,0.701666548449866,0.110273149199798,0.424596538283899,-14.0454635399239,2.02149032516115,15.6038160926248
-2.04792069929005,12.695902517853,3.03053359960032,-5.00422523774468,2.77639475373185,-7.51404785991863,-20.543930131085,6.32854537027906,22.8789811147568
-5.62477925112586,-6.92368901231904,-11.4498282942019,-8.99503777854681,-1.45868803575761,2.14568078739757,29.0858376422955,8.93032782272758,37.5004201579291
8.76582729760117,-0.389420068918715,-2.10061031369718,-12.7589270079875,4.79560877168961,7.62980912783278,18.032056601313,-5.55536022797563,19.3772937345951
-2.89902498810109,8.28186101782159,-8.84039049217257,4.89375310646171,2.49073836088882,5.18102939009861,-37.8198320587536,-4.63897730436818,41.3290577823737
-4.73647048109657,9.99520098750921,-4.32305813115946,-4.91256708017457,4.21720385084875,0.262727412013919,1.35955610368003,-4.6279477225134,5.42947384850739
8.73171630909228,-5.85088435062928,-3.2291910891838,5.32658798767468,-1.84590736528507,0.102606247264736,26.7646585575878,-0.53215256460573,25.893077482617
5.7011252976257,-5.84327601907401,-7.34157633412327,11.953045408434,1.96804034293316,2.06543742237566,-17.319520233034,8.27552572606774,10.2214466715203
0.218048793018767,11.8789897021267,-0.349571290723827,5.01466759534262,1.32599503202294,-3.6785567235462,-22.3989246879588,3.77174884066736,18.2635537342276
-2.47485492808789,0.27080370133683,-4.24565787720879,3.97878551267799,-3.68581811256438,-3.00647740970928,41.553399806673,-2.48277125460875,35.8708369538098
-0.962960494837846,-3.89760643346353,-2.31416929044489,8.01369030990408,-0.34946012033064,6.01620107255028,-1.99067047756407,3.75663840111112,6.10647721318494
1.24557263410627,0.522336425241627,0.433797461141726,1.4585548132806,-6.36641837706269,-1.21088695156262,-36.3814392093096,-6.6785471295037,35.5611509134265
7.50137995512859,-2.55812697539344,2.34332173464984,-0.265829964723879,-8.72785090891531,-8.49141106247683,24.9433664197053,-8.50918649733443,30.0823662106443
-8.57692414741958,-3.19759018862295,2.59230945327726,7.3836888435827,-6.48329195782746,-1.50297448666132,17.4321410580568,2.98326749291136,22.7657632857088
-3.46725583638502,-14.0954754636302,-7.11102738380944,0.576512280837169,-3.62103089908896,2.88004617708177,-24.1466161257829,0.342623885857235,23.9021473848577
3.86252896510751,12.0043217884422,-2.16839573339158,-6.24675825860617,-4.89330346820284,0.058209677357708,-12.3616390632141,4.24877768278922,17.5106936994063
-1.66310696555013,2.68607768996325,0.349679988992805,-4.91234045081224,-3.11434967598983,-1.46381950573596,37.774567780034,3.56809635210206,39.4882125816773
-2.54476495496213,-9.59928492094759,6.0637642770199,-1.22733656655529,-9.1934696433386,0.327990261613603,-3.70715023681967,8.90751436556937,10.3037168631604
1.92555565754973,5.4750883287897,-3.43319800846381,-2.15250666403125,-2.10200318215296,3.55979029095033,-30.5312776610437,-5.57699296409257,40.1452980416411
1.0660634113015,10.9703166054963,-6.01293408678734,7.63456007690849,7.57054873104537,3.43942881117851,20.0206348118822,1.67566930125827,30.336696632679
1.12945662545717,-15.2304389141069,-6.59281986009928,15.638971280954,0.555858606308966,6.35206200128177,24.6775074917473,-13.4434775459456,29.5420565726564
6.99768451210438,9.10144007342895,-3.33845490740303,10.2449960185185,7.95363293467351,10.9717417839595,-38.4917965364707,-6.01045992748751,45.7899522889893
5.76849474559067,9.57514418829659,4.47169632137074,4.13549981793782,12.0919525497116,-5.94565017250558,0.86268952930899,-7.78356854900824,16.117147600621
-4.319843724072,-9.35117967713845,6.11531763517093,11.4424898651083,-9.08273669928226,-4.6525045671927,36.7152843116929,-8.78670254610562,42.2575802698614
-1.19526949550564,-7.7713124410987,-3.25154381308383,-2.65558885205257,4.41387217988079,-0.83461543258288,-14.1404423850517,-1.60749162941551,9.51706136691161
-2.8457588817209,15.0248274861466,6.26818488287647,10.5330253419561,-3.60475514156169,2.62824486255863,-25.0649460997441,-5.70466480623325,19.4291647199377
-10.8048958565647,2.90696581763891,-2.78702123785105,5.28661706759675,-8.47929796687722,8.48745415495653,29.116905836419,3.61905790439304,24.5129304132331
1.84683089712736,-10.6274749526206,2.52472828189002,2.29786495749579,1.07727019897837,4.6893565233978,7.98344775343763,7.68013295925494,9.42828494145037
-1.59047693284361,13.3634344668332,4.49560255855482,4.53466157946815,1.43517552898423,7.3550974698157,-36.6537661126849,3.69960064885151,47.2243715400496
-12.5116875759637,16.3249708195662,5.44194985487027,2.71760885475321,-4.06287699439194,-0.219657372239362,9.9126150481506,3.33700383156779,11.9488152181298
-1.7814361870717,-19.8565949831698,4.02770319971144,-0.756146543792874,2.04165487530361,-4.64399515616041,23.4910310927165,-1.99223689127153,20.4158702177372
-2.21035646084562,-2.78654907963651,-2.94453816510372,-3.92446953108665,-1.15966314956665,-0.0122957567154114,-16.2674448402293,-2.99954557399795,19.3701435122493
-5.69074663694886,15.5394895929581,-2.58129413142693,-7.77712309515791,1.39639642260787,0.974133320044288,-23.446024402549,-0.895222217462831,23.7252507273792
