"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.07057285836927,-2.86063512379256,6.27374044488854,-4.2607391133357,-3.63500383996626,9.85144527835004,35.3109077885528,-4.28853123439099,37.9257657589026
2.85349909738069,-0.205671857788726,5.52150567071277,-3.43926762904074,5.37232505578708,-2.31493196375459,-2.28741233679241,0.104563504629723,6.33484569370301
-0.0284517841045636,4.96234543906842,0.954433183874011,-10.6893847092056,3.96622557601749,-6.11270098865589,-30.1436403096353,6.86462341373686,36.1099964726415
-6.64247562751172,-8.16014659912057,0.674355479896531,0.166008706134429,-3.12801026175743,3.26922912945209,20.0827774496278,2.18032061080336,23.6038039699922
-5.86512476939348,-0.653505434629996,-2.25855534820789,10.1862397160705,5.23277431564676,-0.835261708924168,16.6208534282912,5.45186142434516,23.6979604128568
-1.39497814144363,5.02654144415106,1.42084958743979,-2.11635047317296,2.10790185029846,4.66925928211506,-38.6741940156354,-5.8346499729867,49.3835986444728
11.9164925890122,-1.93874243590958,3.77798418080436,-0.14796766563331,0.565116212329021,-0.28490538855823,-1.97529692742555,-5.70153200313073,7.31637060720954
-5.6472286336422,-3.07270790524389,11.362363487709,5.45476286996332,1.69245026493526,-3.83625052435027,24.6213493331977,-5.17028005907481,32.1330528902548
-12.313162056109,2.56224439332846,9.88120669812529,-0.869046182066873,1.22594782527155,-5.25309669377292,-17.4044363651955,-1.5584756460192,24.5254593067612
-3.44413782273252,2.428637488353,7.48176806307232,5.23465586841217,-1.9463137855928,-10.5032626914599,-11.5508901570676,7.80046241421488,8.60785174725705
0.415254009400818,3.83358965189455,1.78747978189192,10.2116103577659,3.20915678437563,-2.29823685992737,18.4378969550038,2.92435293030335,16.9222658284917
-7.96008088478066,-3.04133271815245,-3.42778286341891,11.3179850940983,3.09113129937894,2.27225924170446,-0.110004274580704,11.5973607240642,16.0227885456214
-7.22149083281554,0.190563525728018,-0.29739579323505,9.36698606797062,5.21270732401506,-0.52591537960355,-21.553120406423,10.2829413094192,26.9849245312651
-3.78419133013047,0.635995075474776,6.50973071669191,-1.13337563313015,8.3018798602538,-4.07525003105586,11.0560555679577,-3.28699095708467,19.2795360690699
3.0864077029402,-11.0213036665719,6.51524835469284,-2.75473595692129,5.48583782490165,3.56078169873051,10.3416252326451,1.38005117909474,2.69228857953632
3.51831637415374,2.29343770726509,9.59279894263931,-2.73705538396958,-6.74690386437061,8.54984732878004,-16.6288446534329,-12.7007680938749,30.9016792033462
1.76438584111786,10.7541798003602,2.62467104815657,-18.88898146573,-2.59341970448608,10.0161752982495,-4.52676832576829,-8.1770720213323,16.77074107752
-5.70609694384215,-0.225416950250914,-1.25699646909034,-5.53219437489982,-0.796509013289801,9.15395630486627,16.9303042520071,-13.767092475862,32.0088306153736
-8.58433765943828,-0.0741339100257949,-3.20651316564147,3.93832215590495,-5.02932745702329,11.0268422369979,-6.87223293311711,-7.59676651804012,13.4192660840326
2.16609806222731,6.48066113141582,-8.14028276303834,-3.73683625415366,-3.70884191882034,7.72676443210043,-24.2166522060447,0.778141784377554,20.4875553034089
-1.49622462773551,2.85602733801798,5.11723660601315,-10.1465403838577,2.74830438894466,1.66139741750849,19.0390111273287,-6.25470000686022,20.2073135368561
5.9145140566357,-4.51819896401221,6.70234097477188,6.11537928438293,-5.10540360600478,-0.371574552158039,3.55383205036595,-2.37594993259188,3.12861519030666
-2.99322660737106,12.7799652470013,-0.540039560063046,-4.42152996844213,-7.79230473440072,-3.07709099640188,-21.3691644533423,-4.08260960139227,19.0952019233775
-0.9656058811324,-6.61063185122801,6.36882143395426,6.24819698262675,-9.56079158255516,-2.87661483364349,0.71736608204778,-2.68876119705596,10.8889351420957
7.569784353439,-5.12684703295176,-8.86891073755888,8.49527177807821,-7.64700699234709,3.21904646464769,19.6478441947451,7.64209681393325,7.18071656850045
-6.52909086063445,1.36199539329476,-7.80918454581111,10.4312899101714,-11.0497539587898,2.39770642166238,-21.0002564074189,6.42664059948685,16.2761268821915
-4.29146738605618,7.04981480213996,-2.64656734387297,0.170204836533704,-9.55446566271318,7.56079790579974,-14.6992345577475,7.69556891402233,10.4953381472324
-0.629510360076116,-2.40542188469642,-3.39881972644589,3.81795372342205,1.2170737989429,4.89842339226699,27.1599363058843,5.33364008831493,26.6503972500025
0.32675177659461,-1.86407166868481,-3.31422404869195,1.80147079675668,1.98309632008012,2.64211584359083,-3.14613782336852,-0.834162897125094,6.77668148681717
4.11178215322632,15.007644623994,-0.113023586044924,-0.375441675927395,2.90101908308849,6.30367435698352,-12.7768166952205,4.95747511874575,10.0673287447992
6.97149961448114,-6.89152237043913,3.68239329612783,0.510305243357325,0.498938781781178,6.27904507886633,10.7524303486703,6.30046192526441,6.67650539227033
7.61435935172945,-4.56153263164624,3.99856973095661,5.84368793625263,1.97931942902254,3.09283690726683,20.3900584704003,-0.296448192523601,21.9003951758001
-1.04324656244251,-2.35777612961034,-3.86536987025474,14.564300626029,1.51721080231336,10.9120975586244,-19.5266024242803,-2.76781305424831,11.6129321209847
6.44407856120909,0.975987781173368,-1.89217514962113,0.828875455086005,9.10999594093649,4.57748207088824,-2.07544690444773,-7.52368660038985,6.54885793965341
4.19943095054917,-1.77980261848576,-3.85971679298166,7.13730724647522,2.37867663636415,-3.03646422364169,35.0038424290149,-5.02125179062088,29.0157343738113
-6.49291785513271,1.36282325819783,-10.3926804995803,6.12544668697553,4.99385441543519,6.79924189350268,-14.3893218809391,1.97172778449775,15.3991855260169
1.76626125397348,1.6049064462211,-6.7622969620273,4.18242532170508,1.46915525676798,-11.9763252092151,-16.587737802493,10.7423205147797,26.559618858478
-1.94964140923553,0.3294961836144,-0.415633048753366,-10.0659964312133,2.9753579580024,-2.92329803009801,27.0662463249225,7.6057069038361,39.759273305951
-2.61764180935993,-1.89238816007107,2.25322446297382,-3.39518700061514,7.26728266568172,0.225524899147301,10.1503320113458,3.59996834558436,9.00646871368015
3.82806256348365,1.90495113570188,0.65077134239508,-3.90467320737761,-3.07520776104319,-8.41632978103913,-25.5336887761075,-5.03317246127245,24.9079212147214
-11.2831113870277,-0.540189800044309,-4.29208120275514,-8.07481270559227,2.87296166689621,1.65976899853016,2.1831059936359,-1.54112483186776,2.33830490436491
-13.7546456455353,-7.71723375590475,3.03166960352613,-3.34679782928652,0.228188737918151,3.69244915334832,32.6783289171534,-9.31946442831464,42.3836561846903
8.00124832074612,14.4620971662758,1.87823609867668,5.78675933126763,0.907895510970804,-2.89154474613175,-17.523066103249,-3.31200459344295,21.3830448918864
0.603076442744605,-5.24135514502366,4.4869896804736,6.01817777044792,3.27358103180984,2.21922705217737,-13.2910811294773,-0.442670829214417,16.7778749536074
2.88651950222545,-4.18667105889594,8.13129829132653,12.4702083288299,-2.65895161079174,-0.785448367422029,34.5852558608716,-1.6195757710429,33.6525117082133
3.75050022721489,8.77147527719434,5.31896896676883,20.8474118390351,2.47710795693352,-3.78632406861404,2.84304897719049,-1.7474338959698,7.24098453932385
-1.79875307829716,-1.78460411020251,3.69735934943877,12.1139852470839,-7.03302972962418,1.63949805948421,-27.4386266377306,7.36510248675261,28.9987146414861
1.62201269682028,-7.13711161265408,10.7098430332122,13.6423882625562,-6.11050660044156,5.10740012117056,22.7370269992702,6.40846178135058,23.5941705542531
2.7797547870357,3.0952777250791,7.60224725652322,16.7277632551718,-2.25029136701274,1.56392945788233,22.4417592307492,5.61767910630713,22.6201267775625
6.01026620538334,15.6474819964949,12.2176870263457,5.08158698402833,-4.8479627672564,2.59421953365798,-30.6425386086446,0.255257944168028,34.0602658384896
1.9154631728171,-4.69613302336924,3.05919335547386,4.38862220707997,-12.4740719050107,-6.39727072273445,2.27731619671387,-13.9736341435802,16.0472862782323
-4.50769662874598,5.63476426751086,4.05881695056456,18.2647693798881,-1.45100589139605,-10.9326223071236,31.7081128858917,-5.25082968580013,23.1339888971966
-7.69095243593099,-0.539663598909979,10.5125466747639,-1.20300275842169,0.770975065620258,-8.87679897004809,-16.8374804950766,-7.85912507684625,12.2648375528194
-8.8179656490711,-6.87749551142914,-2.05970559871329,8.51717696646438,-2.01935554198075,-7.10022199362084,-27.3920418422078,2.70319118108105,38.990583781956
2.26662808041733,-4.09759250488576,-0.587213835699006,15.7514175367296,-5.54048387828581,7.98757909288004,29.6997139676809,-0.520103484262589,25.7089550608725
7.0653223526813,-2.08307647473403,-8.92079427629319,3.22673575589877,0.188994207117867,4.17275909574558,12.2111386265149,1.26031048811779,16.8270119490177
-1.94317521630258,-0.579033638373382,-4.1281222569394,5.40153501364056,-2.37156484142222,2.46470716988732,-32.8339986804514,-4.27677288236816,27.2528028339355
-7.99818339931662,-1.53408989681597,-12.723901576015,5.28635918145919,-9.32414357045352,2.81200320584716,1.82600539061917,0.137323073630587,12.6618250418194
-5.80263592738163,5.91823757140308,-5.35958365092423,4.64713975537418,-6.75247450197102,-2.15754468274454,37.3724160599119,-5.18007923267689,48.8044652519408
-4.12692105243871,-0.488427301531613,-8.96338914256208,0.628594101169499,-6.21835880114676,7.86851653591761,-21.9047907681687,-1.68156647081165,7.92557148485071
4.93383158492,-4.58467736737685,-6.61574851782502,-0.418665808769983,-8.70517559545601,8.90399144569873,-15.1345599852751,1.34297356138923,29.9728636838256
-1.38430597876943,3.12162089188187,-1.93564321135848,1.51249152239808,-5.01556535908875,4.43191571421979,37.0489718361292,4.90038367995742,34.7865298671676
-2.13576860943549,-1.72306989482878,-1.18527994383336,-0.520354197212302,-0.966007834680569,-1.79892750734894,2.21423776965736,10.5641589232269,10.1166326168719
-5.40365556734223,-11.212707291145,0.581003416756986,7.53673122406896,-0.487712772638789,-5.63259633028223,-39.991322533862,-1.08559303993716,34.2619748644613
-12.7011130439591,9.33641144586766,11.9793771412211,2.94022433221036,1.53434415247073,7.32367410518486,23.7633827579289,3.47904597248077,34.2847863169002
-6.39933049800088,5.02522738574136,7.33224334694544,-8.23322760565045,-3.32342132542422,1.34056911923637,36.3952409453378,7.67904327976878,39.6421991948612
-0.921124872062339,0.277112937292707,13.7080348741783,-8.76450540356362,2.32298178877649,-7.83545495165499,-35.5249949476383,2.33243470878558,31.6208612378796
-1.75927335403346,2.29225980974757,17.9764069940675,-2.94458785589048,-5.51084429543365,-4.27366935370073,-5.92252067346196,-0.661081469019626,11.5367602011557
-0.0067301439302825,9.41286046023499,14.1687628689769,-16.4484952400332,-7.62328390088001,-2.88864102077964,40.8588079114214,-3.55301756388448,50.005003170115
0.913184653697255,-1.16977745796103,9.83070116102946,-4.77253852717236,-3.12100352485271,0.137069779091958,-6.04467841947699,-4.71984754757714,9.13526613893787
2.53853661071323,-6.71164225194416,0.253302726885047,-3.60793185514095,3.7714391994017,-2.57791682220566,-37.0620207426394,0.22201755925935,41.2643434025011
-1.01655794652002,16.9106628091366,-2.47987408484098,-9.10673311625294,7.67347042912939,4.15509538848075,28.1523834901065,9.73562232784175,26.7131514831837
-4.16256733894888,0.696103706935861,0.341592813804712,-6.1356155980232,4.50694837167546,0.134377586603742,15.5981329525215,8.36002990026308,27.0317052300889
-7.9062960901825,0.0169993856442199,-10.8356531248259,0.75907663626473,4.82519040242245,-0.898608259944695,-30.0891798714661,4.30424176534986,29.8084336941136
6.29488661666834,4.86482655556385,3.05267306335561,-2.69492320814641,1.85161875820337,3.59188508597892,3.94998166331981,2.06708731434496,8.72553174305992
4.19747810177253,10.3236860613029,5.70245350328599,0.605033662972383,1.17206781604512,-12.9910203054009,37.3182648045126,1.85759631674623,43.451179415486
-1.44851155439632,-6.74160450448392,5.60491287974748,2.01101158571064,-3.61966614667969,-10.2939211753171,-20.2007715968202,-5.86059895805741,22.6191266674631
3.41457549924887,-11.4077679952851,0.326285850893413,6.77911064676887,0.419841079384729,4.06255605677102,-22.2984214492878,-1.30645304462696,24.45287672629
-5.51413366104886,6.72724582024785,2.71835272038051,4.4787055546214,8.12960632782377,4.42017590713311,32.6562776571423,-1.34597197292198,25.848255485529
10.6102887241029,3.03863766614879,-8.04202524049676,3.60106524512414,1.95005423155359,1.97710543065705,2.23487730932665,-0.915361180269208,7.10264187933808
17.1438469235642,-5.21744724208862,1.08373484613035,3.41128837000821,3.69621596515991,-4.57894494132267,-29.391923658483,2.09419782711276,33.5597530991596
-7.13546873604835,-2.87280674831217,1.7018164477408,4.08748132102162,3.23417725068419,-4.73469872385379,14.7291036906662,-0.051555080163623,18.0568159515522
-4.54696037813894,15.0026830531687,1.91353711292317,-4.18589657332277,-5.46819912495179,2.10297871135041,24.8658856444177,2.22559265218612,23.5419688806084
12.3065380819476,-1.39485887683101,-2.74755804894872,-0.628453152468323,1.09378877786279,2.13079063176177,-26.5196233376534,-3.59102194511154,24.174983802646
0.13911304264764,-13.6279434412021,-3.01092872901539,-0.168720921767097,4.48308347238663,-7.14582278352741,-11.0941666426797,-4.62324274521858,23.7881149664905
-3.87542826733774,12.8027919626623,-12.8760169602284,-9.28223033154342,0.593401595726598,0.852873405932816,26.9341323015165,-7.65489539009379,30.8953567000755
-1.07069291530661,3.29911281581987,-0.0681790674623027,-1.04527304054545,-2.20841240459739,4.25255649143612,2.72035638708864,-4.72034958757956,6.13265548558612
-0.840473306019543,-9.88743271334948,0.816652538091002,-3.43890326030499,3.98485097593704,4.22616542038716,-28.4214892642031,0.134180599554236,24.5208183127745
4.70252012945447,-6.4481023127679,1.83501125819238,-4.6538979802186,-5.52786909020831,-1.8619687512839,20.1978541456572,1.1428735972538,23.1852008708919
1.48905261252266,8.54318207810188,4.29833549177621,0.678977806041218,-0.772489433782794,-17.0980080269596,17.342434931022,0.563425363297431,26.760185811203
3.33128866980267,-2.97468613174443,-1.03485364831706,4.10864681205869,-0.72690829240445,5.22771971422776,-23.4282061842219,-3.29737241478777,21.9905315983939
4.81919302955468,-6.81920302091197,2.57970790785869,1.46750633412998,-10.1195841983343,7.18824410762334,-3.50208005309006,-3.85522033731462,10.4929504566227
-1.0549560865815,3.5635377785662,-3.11418354878381,-5.20330147101591,-4.77352702040676,-14.6665858460241,25.4716031127052,-5.96878253982827,17.9483387803048
9.39582438489498,11.8172557561128,4.58158731620406,1.36548427488506,-9.24294474231629,6.30517815916312,-13.2836528177179,-3.00058475387738,11.6828572958711
10.0668676167959,-6.24125868067033,-1.18473830977497,-4.82502085832361,-7.04181100819409,8.07446895687493,-18.2733109910363,7.54782563803167,12.8198870125915
1.07542426082765,-4.46495833797535,5.66687714133761,-5.55371321240313,-6.62105766819614,-5.4349619550423,31.0051609186179,3.87621075885047,28.8321305576871
2.14988804019203,10.4502173293936,-2.29425185113849,-1.57189044059347,-10.4178195415634,2.3363434029485,-0.0237969136100701,5.90607566497876,18.2461788497705
7.66299963903082,0.189195835060006,-0.540644394730858,-5.17563461392417,-5.3256737671174,14.137289437155,-27.5491076741444,-2.09486405851622,40.1746570222265
-0.0639997756983039,-13.2874268317827,-4.76535205883424,-1.22971737508359,-10.437715117122,11.6255246048058,7.75755276987306,-4.74710798900296,11.1916411886224
-1.0153495645536,6.97497472173978,1.88207810934401,-3.6763155804614,-5.65419076826464,-2.45494982570958,19.188926872949,5.27987685326563,12.1892799431033
2.62332966987581,8.08731911361785,5.47473408136041,-1.55146216639944,-6.41098531798689,-10.0811594045364,-27.5038022039891,7.60521913984782,19.4899654987768
