"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.23817819790922,-5.91900323322212,9.62826857592093,-6.876180621152,4.73124433213252,1.29017579856798,-2.86411621476995,7.4551804603461,11.1969892779635
-3.20069325884188,4.19412801703366,-0.290322773171827,-8.92878516379773,7.19429575752304,-4.87665455469398,2.22960660576391,6.53444911395822,15.965113661023
9.87771007465444,5.73768345687341,-2.84026000343911,-19.4435578200623,-0.646120406891439,1.82302647596032,0.334392711036304,11.8915426980081,12.6446737512201
0.0835983543218984,-2.03733409514741,-7.84378757863085,-10.5750713502435,5.86983221986929,4.31094506039772,4.01767804226698,3.45575140227307,10.2661450425382
4.28035593648376,-1.78135431112605,-7.01881215415726,-7.59185425863264,2.28909094052799,1.75675529839263,-1.34756452343732,1.82571113160939,1.57942180371385
-1.6081269145847,5.89566118994717,-7.70853405482187,-17.1367737731067,-0.408653293717108,-2.84361529199404,12.2018531483005,-5.74819415891023,12.3074835062813
-7.9297813143845,0.10722802883838,-2.2875034732664,-12.1895626228791,-7.00800311853846,-5.34585584762787,0.634457853447447,-4.4239117178681,8.47021944818163
13.0138851192139,-3.43404513243813,7.52603609516671,-8.32353355563189,-3.40773360061155,0.0129838062714877,-5.43220798254484,-2.49665800525898,8.95183369336555
-6.68465867247234,1.00306529485547,6.14914539596976,-9.87366675147807,-10.0478463044574,3.3111085892888,15.5554386852837,9.86626623620543,22.9409231930391
-3.42130796032807,2.87346903317617,5.1346749977765,-6.98076834817779,-14.1609552875237,5.18483933224935,4.99739696203701,1.09485434016457,5.94918096220712
9.23125876898341,0.377303573649693,1.17253679380067,1.00852128199216,-7.673915024793,-1.55876965272362,-13.0140977912369,-4.26279929124862,11.2464814546491
-3.25363037479151,0.945632458495878,-7.96415473753191,-2.61814174022051,-13.7642775151263,0.225417926822136,7.35775035237734,2.45330866295091,8.57381835464613
2.54335102203455,8.54413232847717,-10.8185297910507,7.0191220797424,-2.49172201262146,-0.794031433145247,8.09252791751247,-7.99296423791095,3.38033436689311
15.4710203938247,-5.96835866096196,-9.46848845898501,4.93802703101637,0.272072828167071,1.53414506034447,-16.6472976790957,9.93125962833511,10.3179744020767
4.79744718004053,-0.0310255865558619,1.04545865036591,5.76937621873387,-7.87390885695866,2.95193849180072,5.47114355669254,4.20207927532535,4.74593361326686
-11.2610295659769,9.47880546643688,11.6277251708588,16.6037783182059,-2.73251902000914,-1.77203578673918,1.13601331303695,10.1149193576352,10.2524701477798
-6.16485352871819,-9.63544460146394,14.6059377359362,15.0708196233802,-4.18490390229648,-7.44476148781146,0.93475316625695,8.23318818767458,10.9520023237828
-1.99622997119934,6.34776396095168,13.4240621767631,12.1143959094329,-4.06373988679854,-2.27352203848086,-7.85666933623343,0.562128061601613,6.94008566955991
5.8236311297421,4.36683537606868,5.37899650660963,10.3368745320656,-1.26537623763466,3.90865262290908,-0.895697997317475,-3.25979812938736,7.54021489507262
3.63442794775108,0.476756734437863,-2.06997182566967,15.8317912752887,-7.17221515309377,-1.21174662302125,8.3630026286913,-5.6485264725831,13.8907218421904
-6.14338555410518,-9.79558484781498,-4.70785015706557,17.629964725809,-4.91469202082513,-2.29869876764757,-11.5046243720168,-3.42237365880715,6.38890685494096
-0.868865193227593,0.580474864534013,1.29741753424144,17.8588527175611,-5.34928117084549,-0.235691454320316,-6.20941389045262,-7.58697200561865,15.4469551907355
-2.17344554205091,6.5114116140738,-6.9335508868448,9.79970975190532,-9.89687286330278,0.473509738459789,11.4884905177029,0.184030586275833,21.7723994714119
0.161806233988153,-3.54091773806768,8.79398644058237,17.0901605127671,-1.07432361309612,5.77102771523819,-5.0285810727446,4.22078938058322,9.52114652194526
4.51081346197848,2.50524631222425,4.84220383335133,10.3783617485017,2.44485622865486,1.13553218313792,-0.58560246425498,1.51210782361937,2.98510865083635
1.80245021187392,7.71277226447949,0.890134871367053,14.7054745409343,7.03564744977576,-0.801385627543028,13.702274721305,4.64678905618697,6.74256708480968
2.2711510204711,-3.80691833895387,0.383741246012749,7.91800388571607,12.0952876174086,-6.03228175723122,6.14279111477952,0.379266206304453,10.1360169548536
0.866476348012707,-2.87412268034796,-4.14328918200522,11.7673340961807,14.5945997880529,3.41017724544249,-12.102210993607,5.75551487663536,6.12664022762413
1.57318152233278,4.26955958544362,4.37270495576963,3.30255424324315,17.6331832383665,6.39811064741065,1.18364908411507,-4.07050200705763,14.5558769864392
8.03366167020679,-0.10418148585229,-2.0183940683797,11.5619004843574,2.45888171114095,4.05381256829424,17.7736247092448,10.4936384943844,14.6606449707573
12.8462556423361,-2.79965741294068,-4.33365292993882,4.59783974310434,10.7330573429929,4.89271150528035,-17.6122676894236,-1.88172319862551,18.240112648014
0.64879808647101,2.4234167958483,-13.1195184539262,-5.66347569204386,15.8514342099682,-9.48482142243612,-0.0471866844147023,-0.562112576275332,25.6021688129133
-7.21538024352795,5.58765006408957,-3.41066514843584,1.73607766554812,12.3774413692388,-0.931568424769009,19.9295468586605,0.0702834695976329,29.1073895870518
-1.98011729782643,-13.3133793903032,2.60490216260253,-11.002558997103,11.2868654068442,9.79139220697072,-10.2270600676501,1.87163130725452,20.1043278804914
-8.05019180205221,0.217286707855219,7.0849771196394,3.04834264307201,11.2941738397041,2.02396867726662,-12.9521185913061,2.86434964763369,16.9370787163447
8.36846364088169,6.76336712924863,12.2731818807096,-0.257981657739011,8.54858233141229,5.35571355387343,12.1162207551539,0.465280415468743,21.7649647208541
12.5874987344889,-4.75355189791124,9.82944628258875,-3.5999750731234,10.7684641484069,-1.45248346359096,11.2236169589468,-4.97748521942498,26.4092191986946
-4.27610109033061,-6.73825996365932,-0.410867956833676,-0.515606647167815,4.1432479112526,-4.33075873980939,-17.4196002314426,-3.8677503249747,7.82710391109127
-4.32770577335935,2.35696847868315,-5.98206651133954,-0.336912567753447,9.36343504901757,3.03224910178162,11.2470135028844,9.34272598368289,15.672396322667
-3.77586518472909,5.38256298386886,-4.49932604413812,-3.54751360704789,1.39667625231993,0.51827950977964,8.9117759802395,5.52249861272444,5.43126315258608
2.61941515137625,-8.22898966014882,-8.45412920504657,2.96776617908383,0.609888180147709,1.09261755802847,-13.0367725962109,7.52076737739021,7.72610838712323
-8.36079628834151,5.06058594477234,-2.67567563539824,1.31072729287771,-1.13656210631119,0.1352011299791,-1.94992386937568,3.8216942326508,5.47346763359634
-3.36925140274127,7.31805820295112,-1.29838333849794,1.50657478577632,-1.996334122968,-3.95448080166826,10.3035695504492,-2.12733058491103,12.5244506312271
0.135531494373857,-3.36892832576325,-0.482497866224112,-0.331838910186222,-6.34135864311648,-5.13883121288777,-1.61088211621806,-14.6398972111143,18.9792478400158
0.543775543001499,0.270266319282273,-0.733635003666741,-2.03762504148906,3.49792070177473,10.2314193024861,-0.688824232628717,-11.9775508683326,18.5428117365545
8.7369925498222,8.45101263399594,-6.79954376563835,-2.46205220752108,-3.22881385515853,-6.7727176803256,11.5789812600957,-9.68055297946918,22.1880647602457
5.44588938405386,-8.60807825338754,-0.211346846806484,1.18361789949032,-14.1614250942491,-2.42437418800282,7.33223753136013,-8.22585429124748,4.43652773776118
-7.19112741100119,-5.6529670049797,-2.54764144374253,5.72163617266896,-6.1034402625207,-3.58464452394881,-17.1731673899173,-3.36300438462348,15.5430592736052
-3.65777984664899,10.1298716618996,-5.82009736062481,4.29998350814228,-7.13857784654008,-1.48670910111448,7.83160021099135,-0.515200759599056,12.9574789333315
0.454772822632314,-2.10057439098126,8.44680678563268,-2.95216174265173,-8.93534339539104,-4.91749588655601,9.02261291289232,6.68795522853996,28.0393253345709
3.9691278069544,-4.10495682065019,2.02701308226775,6.41143460335715,-5.85095234607287,-2.69844263372221,-15.336522808295,6.303030588,29.14053695805
-5.19685762584665,3.74573674560417,1.39319263660731,0.122770448703564,-7.03900766752166,-2.51957902204143,8.83877578765568,-5.19488529430242,4.77682596683881
-0.258579494774537,6.32823988400934,-0.0223558654866918,2.76933210848279,-9.90434551906848,4.45188818549032,7.59550991510125,5.69528507711165,17.1222957307539
-0.483527269534861,-8.08400426874328,6.92113555142606,-2.1056800656382,-8.41354309480393,-2.39222301926911,-11.807203638488,-8.31957266077024,25.3966036963732
-5.13934276199767,-1.39937671893076,5.23994175413139,-7.29336379100685,-7.29841903536509,-5.14148897245134,1.10356600094274,2.1518054654707,5.30175671385361
7.24771464058821,11.8364627443708,2.8335883552415,-0.0404353025483097,-1.00290355554856,7.52447709873442,12.5170507071689,-9.12876641554328,11.914147502215
4.0448176881831,-1.61309873400544,-7.78219016591141,-5.1351057321745,-12.8790058874662,3.24524290584977,-13.0122690486622,-9.16772889077198,9.91073730966449
1.55107784199787,-5.04186932897313,-13.265898251866,-7.52366311005262,-9.87378291829149,8.49905079489142,1.96858543096935,3.13978211143908,2.26034890733508
9.50382179961324,-3.24578932747732,-5.85282436522809,1.90490686146236,-17.0254144913178,2.54567095094692,2.78967699290478,-8.26444533465576,18.4256774010761
-11.3350640425066,12.7692549152101,12.9318103006798,-8.31128161406968,-19.9508744957992,-3.22421925153507,2.48473022032843,-1.05193804889227,20.8338188450997
-9.44170592493752,-7.24177391271537,6.11429036071012,4.21716773385859,-13.7735019612902,1.19357575062242,-17.0739380298641,1.84545556673003,27.5380147645915
5.55154747315648,-4.22661155488667,10.8545340225958,8.30671888289819,-14.7765015275407,-0.176499483859244,1.94908933343083,2.2301316753297,14.7555012327323
2.01603645473632,10.2293641304494,-3.10437614887075,14.1198016552053,-27.5785680392678,1.01822679749179,5.09935280134037,1.57541648219732,25.0945939870373
3.28152682949666,0.489433410194421,-4.58268210704312,19.011234408385,-6.03901469911428,-7.17519692731014,-13.819395845515,11.3410116595272,2.08214610717998
-2.22496901234628,-13.9377357551889,-10.1487524592543,16.0546894525577,-10.5653325769666,-4.3522689160799,-6.63208620231503,5.70879124683529,15.0906827602789
-3.7050960646898,5.63842773703002,-6.21992059843874,20.6364790682085,-7.35803672403087,0.579695080918331,12.4719604125038,3.54155958915609,17.3747211074811
-4.05554858236649,12.6990188062511,-6.07045585418888,16.4525819991027,-5.05223874440152,-6.07122547005553,-5.34937969911755,0.0879816375535773,10.1861632797239
-5.35905800421979,-8.95574787654252,8.58829779841044,10.8080230685669,-2.48419350847414,-1.30259200922448,-5.32007158675046,-5.6308805328197,5.75865391315936
-13.7586919320122,-5.66389196407411,11.1767846473464,11.215608364977,-3.9458756619754,-5.04752319335981,10.0247184306348,2.83368957720127,14.5432935913964
4.11224685768381,4.46911152662026,14.2333196189568,9.7974176872956,-1.39834990422319,1.21000717564261,12.8471435214976,-8.36285569649994,12.6873229260236
10.5194766048823,-0.483604024207491,-1.58027793721659,3.065559837501,4.61822669424633,0.565466481591869,-11.2679273787091,11.2054875372989,7.19194835140603
-1.98461856990952,-11.908030394075,-0.758147984353893,6.88340987325319,-8.47000072682711,-1.32045382670599,-5.23604773736296,10.773434717534,7.7584785319824
12.4811837268134,0.552788097913526,0.798997973724715,6.1613496692236,-2.88893004610711,-3.12523320191475,17.3340658970002,9.64961331523546,25.0314208701932
8.64138893262704,0.0412164457070046,-4.05399359091231,0.341123228612803,6.38564064985781,-0.536729023372962,-3.66318898649793,7.32501509231509,7.12185685361182
-1.89375608036784,-7.72170348781672,8.76552668981499,9.18479374394334,-7.05064601118693,-0.131700176762849,-6.9025327780354,-10.5189060072496,19.9029174865133
-2.8111464240573,-1.87918081118939,6.09519301228368,13.3027191350552,3.84485122401624,-0.914300106463543,5.95627223156076,-13.7030913028104,19.7879068835529
4.99361345183186,6.94853993251501,-3.44354047944963,11.959320207594,5.36172045364236,0.869464969623302,-0.718654746626659,-11.5351136787584,18.7734125027969
7.92569895318896,-5.10639299174982,-7.877620625061,7.56117118109911,-9.3216287984742,-0.574652577715529,-13.3314607684319,-0.706001684208599,22.8611909451156
1.34281761482685,0.51200574290434,-3.59009694898843,9.44728392969886,-2.83465140588847,10.7238567922393,-1.0366708658543,11.0315546274984,23.9503640642547
-1.71414604710553,2.90892954410931,12.5489996953005,2.79049731055182,0.998158738171597,5.37420687275967,10.6442668261419,11.2248406707992,12.5928777463377
1.62685201674353,4.88489561325773,6.27931206122607,5.45122865227,-1.5187775169554,-2.28470062739823,-1.25804543991767,-1.21732859597994,3.57952248001689
-0.0993399576531672,-2.75453205295344,9.57328945387064,11.1842336938393,-3.52275641910706,-1.70959018014262,-5.29017703366437,-4.21516785311123,10.7950060835017
-11.3345715341443,-16.2274253813366,-1.88727855934791,2.26370547755045,0.352565785406129,-0.0308152960146826,12.2021951332083,-5.33727475514381,14.36425634586
-1.78616561833257,4.84855106783212,5.24008061818405,8.00654115991341,-5.27120819594529,2.32673488971883,0.234685260829263,-12.4782473306731,17.0678841415831
0.402120798658349,7.11088582303072,9.78933951859551,12.1150891435065,-6.84546369314536,-11.2362078333089,-13.3190826001094,-10.2985966949679,37.0052926540612
4.74535343634663,-14.0680523959259,9.88210025291348,6.76091837654713,0.434776067969312,-6.105862130101,7.35589556010968,-6.25091451368272,4.0436033548122
1.29829896101646,0.0178769032866291,7.61585999891335,17.3564925488557,-8.45547170864175,-3.42643656270417,10.67299273903,4.90807928523579,17.0779930540533
0.103974240545434,8.34599567318388,-3.52497478446566,7.89094930366948,-8.61236162059612,-1.31898315425088,-8.23541713102243,-6.39088918458615,16.44965013378
-7.91417407777768,-4.22355579078724,-1.17214399060585,7.04839740578397,-1.79873797796079,0.854516552239883,1.06929980399062,3.48832913850479,6.68351238713391
-4.34026265877296,-11.2156760507565,-1.93313874792298,7.03439603889312,-3.68482511737442,-12.0903855657649,11.5465091227049,-5.02252340970551,7.23780632256419
1.42221607167571,8.41076674620168,-0.621152409299446,12.1883203655784,3.87064921582256,-0.956275132629254,-3.62538456283819,-6.11630892460669,4.9127676648507
1.64601085008543,2.90415446448009,2.38804140302357,6.66833395739452,4.597175393356,-5.7087453728061,-6.92429151182504,-8.3835851803055,7.15170773730522
12.2379875877732,-3.29447843587714,-0.773761581863569,11.9724353203057,-2.75711738069269,-4.40592577086008,3.65315970126193,2.23807370940471,4.58779230153313
2.06871893777199,4.89094027991949,-2.5389231446633,7.44239602822397,-0.439304954851248,3.64006431052336,10.6752294719479,-5.31223276590155,12.9510380925211
1.34475957693483,2.32246156402481,-2.05617697400514,6.85082875488525,-0.175993808198098,-9.01925696463307,-9.90233701853035,-1.60550409609615,19.9209914637115
4.47592500388474,7.7678037755501,-5.17121428268854,5.65366827280938,5.03324678152274,-2.90882025258214,5.21503171469836,-2.09536409055558,2.86383552461391
-0.952301766725813,-5.05749608112333,-3.34742139511069,0.268733903250223,0.76363160732029,-3.76439819464907,12.0563662177196,6.49357970693259,14.0342143754068
0.0326128293891468,-1.48966274338354,-1.1954034620707,-0.970521902589121,-0.55369707988901,4.39936927848208,-6.88729106620315,-4.08836772288098,10.7675298745393
-2.24895408974754,2.23361576112115,-7.65048545642406,9.32832317791718,-2.62388198006333,4.93498555562457,-1.83914332399841,1.50191982886613,5.57068449865689
-0.19635434037557,-6.23728582140816,3.15407019477358,6.55054699201207,-1.5528743477373,-8.00475440181182,2.95610719201058,-0.613058587672464,6.91660092076531
-1.50252610967453,-1.77580726300435,-2.66880343701634,9.59238374790591,-2.39818469816235,9.04060337316424,-3.48731894581613,9.3398443222309,19.8361182277033
