"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.58808035486973,7.24852290889328,-2.54955231598489,25.3346563133759,13.394030935385,4.04781791849525,-2.82919743044258,0.573700673468132,16.7639829544174
-8.72680319680014,-4.77547535488248,6.13034982975429,25.0267978733272,6.39215316680125,0.189828299983732,8.84491624917842,2.38630581950193,9.34939401011378
-0.95947801197117,0.468199007536874,7.48619836686133,20.8913033291614,12.1673722363241,-5.48820983528076,5.22362145710567,1.88115270078705,24.3751805770059
9.18284531163824,-0.534989937418489,13.60386238674,21.8816583169176,19.4665362218252,-5.97881148922775,-5.49596555316867,6.71511868338482,27.785501029767
4.72788287474273,-7.84731396577334,7.13834351477862,22.7117595724509,7.28278511289335,-0.963817260383466,0.372069026091217,11.5231456342013,18.76126141187
10.9580628146743,-0.259903125012211,11.9912399384062,19.9953465811922,19.5171081611454,5.78693340723481,1.59411263495477,4.42045947776927,22.1700257763
-8.55209198866911,-2.98367379149672,7.30128217407508,25.8573475607707,17.9686313842644,7.45225882577945,4.80371416334764,-0.222741491362226,24.1785807259077
-6.94236703819798,-1.57109469353263,9.50215050624892,22.7980907430295,10.3046737289389,13.8766369457324,3.41010795111949,-3.26275735413093,8.28834843663667
-5.2761259365506,-6.82652070149291,-0.80276266286746,11.5075760529276,16.5920199868067,2.98350959349273,-0.323149139595751,3.46877181717389,21.3198488937896
-3.03078861004025,7.61232785422267,1.00784421565961,12.9352565696584,20.6027445289062,2.22216907899563,-10.2995256865689,1.43179622659494,26.1529987890757
-1.23423085683234,6.74489089353191,0.230216581593831,11.2224788157898,14.7791483459849,0.237386895672401,4.96800392143392,2.79757004842398,21.3231200530374
4.1338830759042,-1.99580915385659,-10.7101236950639,15.6263259929231,19.3317090350257,-0.0365113953076281,3.31855610829362,-9.39819327040292,13.2407574851614
-4.08269393342645,2.9497390008203,-11.2534788321438,17.5208519386441,22.0162272766101,6.86318980563013,6.90104062419414,-3.95099158832629,28.6896448562639
-6.48957473673635,-6.98942608010591,-3.30376367166672,18.7962195001971,17.7995332313243,-1.5547958784959,1.17260908239385,0.0872470074038217,16.3470525120654
-1.95131161270982,-11.4394616003396,-11.7552498375245,13.7816295234671,20.7727349050102,4.9095100184411,-5.80443441652342,4.38181566100707,10.9649687374878
-4.73097161749456,9.48793946513299,-11.8228848354569,9.12535806933086,22.2539973699933,-1.75247795710291,-11.1069337463489,-2.61009919338482,31.9997571670615
3.61471929735892,13.7823191358483,-10.3688702874393,19.8003009031422,17.4426026664522,-5.79465330663885,-2.66526787526586,-1.51397678789002,19.0716645840538
-3.4297314483253,-0.828310646212453,-1.7715950641055,14.5866453733502,25.70540942518,0.0973727961242498,-8.59244984964965,4.00045487634974,37.4458255796015
6.98798632799515,0.593949785559602,-6.11528746720186,12.8967318653244,22.6207658955227,2.25012566105221,8.30891104805958,5.22365085840801,9.86083364637392
-0.602055079089607,-11.812419815117,-2.84152790144549,16.9953303151144,11.3775008723464,8.83654698698341,-6.47660823666176,-0.575771655617373,19.4173926161576
-8.95629483956434,-9.44583483427748,-0.420897898591627,9.68186474591586,26.9793877443381,6.18463318759664,-3.38044167418283,11.7574118200243,28.8775214734383
-1.80335245835039,-2.12503389783383,-1.26343659181541,10.6139891114734,26.4553016586311,-3.31934553891901,-8.83989022195377,2.02793582810776,33.3258321319295
-6.77721756515623,4.90037621637414,-2.99160578547429,13.0800594985549,24.094287463233,-11.7689872152557,-11.6558567730534,-1.31098815782049,14.2708867523707
-6.57341306545457,9.91659157880251,-6.58964154059151,13.5717890023333,23.7488695398377,-6.67627023098905,0.522925195926973,-3.55046710622817,16.4953489311925
-3.19854491370426,-0.633881753640076,1.24035828423014,11.4264530978768,31.870086902577,-8.96208478669501,1.30081236776108,4.4360845760971,42.0718187802163
-1.15147338593509,-10.9111760265307,-3.81887592196771,10.1682563644122,22.9333929409994,-0.248601415891989,6.53542048904486,8.67778012645407,17.4124878938966
2.15260678649273,-1.98670781888999,-8.3182762362432,11.2874853716312,28.106861183362,-3.31277201068004,1.52963233456272,-0.952890493689266,23.9410427726854
2.74249528923685,-4.93373290922878,-2.98647455150582,0.428419716137451,36.688109022578,-5.72412862981327,6.84471353363071,-2.9802528227382,40.9729213178976
-0.669981369646423,8.66387269802336,-2.38054190979619,7.63721032160439,35.5616177664679,-2.47899169735572,0.42470643183822,1.18393697302315,38.4212940027459
4.93278613008024,4.68195109628566,-1.75502440878661,7.86230645206788,33.2198118391138,6.45392888465721,7.73402046198716,7.86179278702169,43.101098565114
0.107664238146494,5.57584857421309,-5.54681939952992,7.66235228145014,37.2151394472049,9.27132745068378,-2.59275587871335,-0.894776173157799,27.2959720043832
-3.51770456951335,-10.2591629717614,-0.576285344715601,0.910859035848173,36.8449747754313,10.2840188142938,2.48202714946961,7.08921367133941,44.5588995888736
3.39433951424798,-7.35400627897339,-6.03887115752256,10.1807781133514,41.728000531187,-5.58259935000754,-3.83982987503094,4.4274964442338,49.8139739593303
-10.0075421692679,-4.267120122486,-3.54202051894287,9.28852442775411,38.3825540903343,-12.4672260837462,2.80444680319843,-6.39460143611423,49.5683114209098
-12.319265521824,5.66867013979178,-8.96522064687415,8.73675650092529,29.0089650744587,-6.85793920990645,6.97630338778369,2.57238942093086,28.2810412351835
-7.52629835672454,9.50963872631751,-7.19513991108789,4.00477359553558,38.7164109794523,10.1063192974773,-0.0208198251466254,5.66584602672802,27.1596037154897
-9.03936788629449,-4.69054529186102,0.935295819775068,17.94607189505,34.8788522784485,6.05618307856143,-6.23993571573184,0.0896033126711869,32.9390163309862
-2.45564988514745,-0.108520359900345,-7.22584144871962,12.6863695261074,30.086352327741,3.2361025472227,-8.45737914569662,-2.69191097016277,39.1732245245006
2.89221444080189,-10.6865457101543,-14.9841789852908,20.1232526883505,26.7076968367578,3.28814854436832,-7.29030845060022,4.84612541200272,24.7983746935165
1.42472883964688,-2.54226308619296,-9.36630905222189,9.89117523146536,33.5179551633347,-5.68121441211676,-2.90413506381999,0.658378489647107,37.6556867773493
7.24548075489707,6.33447763707596,-3.79010807489063,3.99057294463544,26.1324868784319,4.82541279777305,-7.59242789724836,-7.18624234229567,39.4090101864374
1.24826438641901,-1.14191189304917,-1.00340715398142,13.6063476506055,29.9643938475433,4.80448180413176,3.66070655035999,2.92161647880139,33.5198756881097
8.49984710651654,6.5277153339344,-10.3131907644695,14.2946446425997,27.2568610215112,1.15125431684644,-2.92405843463068,-1.66639218189163,27.6407597538958
2.74736197721524,-0.638406043419981,-9.83467555559341,5.85455493386135,25.0793342679639,-10.9539210429327,-4.14869213911913,-8.42600944831617,44.8845279592238
-1.52717150386358,1.64671649116239,-10.8571778989613,16.5151930862631,24.7955466802236,-12.9082533473936,3.20913195350256,-4.9053896715135,35.6201136268634
-5.67498996189341,1.26582585200419,-13.6803487571845,11.9481781390151,22.3378916625014,-17.1335665429375,-3.38279284900591,3.30968153123589,29.0022055711275
-7.63514862490268,-12.005779395956,-11.3759885656402,2.01048371409149,20.1837191051912,-3.23425198836631,9.07934680791962,0.0676377449130313,12.283200705181
-9.88558488274222,9.76951405831706,-6.46974906913866,8.17188234129435,24.3967209434987,-1.70737962499617,5.86362642748274,-4.50931561095524,28.2573138008449
-3.29399426707451,7.14838632471384,-11.1133708298141,2.07848270534325,23.5115157653289,4.3199686043951,5.1096124521418,2.80852962896103,34.2830412950667
-2.91564395550352,3.45125707769907,-20.5818784065596,-0.639210304246188,23.3284253187168,6.32674483865449,-1.88315106564994,6.59723093900652,20.0208152098009
6.14800037144723,-4.57703619538296,-16.6887838211975,11.1306591430169,23.1770537010316,4.1337818495979,-9.99975317258865,-1.05083113950929,24.0870026388606
3.81972761324524,-15.8202872620864,-7.32250880712302,-6.53471273174623,18.737432415009,3.13855897641765,2.90365591828445,-2.62968050533019,23.5265092335754
-0.387721893093734,3.23058521704013,-3.79683845919802,9.10284486606046,28.9914439249664,5.39842628643004,3.43032632103536,4.06463968879268,23.7104451368226
4.54111601698102,0.109180690813571,-10.1792442527581,4.22107224556199,24.2403342969535,-3.97831938901958,3.81083503732488,-3.90857283036712,24.0993377637194
-2.06598966623705,5.15526176288205,-10.5820859973109,4.18246528086679,26.4958428672868,-12.5281743800411,-0.445806804187861,1.105900768547,23.5549135107526
0.718224919069211,8.74900307515342,-9.55560994908507,2.74647522453892,29.4071786573973,-8.04153448182636,-2.14294653386388,-4.20710024800964,26.3032285969227
-4.48406963867038,-0.654747334485884,-3.57647582433658,2.78673699545395,28.172731302164,-0.564604398239573,1.71756449152294,-1.54310167019423,30.5985281436964
2.86288954653493,-13.0352268868872,0.822036652993517,7.88597169651104,26.8992491224178,6.19317580815528,3.71961664858844,-6.47773752968914,37.0532080199163
4.4042425344835,-0.806288334523082,-1.83555072777486,15.0882794082951,30.3261565233562,14.9035675927491,8.12135560370319,3.40480441127401,35.0912502792661
5.65340293798402,1.44162840629052,1.86295877805456,7.50953234310844,27.6445585229512,4.70963928338451,3.01602867476741,-3.97479213226291,22.7855839536566
-0.156522864310962,9.16799248652794,7.19906273466821,16.1239868260516,22.6405695024883,-1.97640875731367,-10.9836729151246,3.14056759917892,28.0500581810613
3.93683099661883,9.67024203402421,-1.19579353894592,11.5435926067425,26.6678339019078,-7.07980339280796,-8.62899548416325,1.78416359148468,41.3761593603062
2.56083450235764,-5.81269023391746,-0.943727999768342,19.490073823804,25.5804606577844,-5.17094285327004,-4.19649048795522,2.17483691023151,26.0881125793347
0.623268428513683,-1.87496155043154,8.30272556176384,17.9290207288712,27.7969425054992,-1.36820468834296,-1.68301244981576,-2.26959126299575,30.3609380723724
4.10170693713578,-4.61644588795702,4.43934793493537,13.3697996889754,24.0150792074963,-4.17245272828928,-0.828118465308165,-0.330656274449758,27.2871620900442
-0.530146921267799,-2.81940474926796,-4.08474534394037,24.4754979935844,23.0326476255853,-2.6104211099663,11.707441417367,-1.18563928297337,33.305777098426
-7.91788012796808,12.4356582149563,8.14717171349571,15.2889665475799,25.2029639537121,1.43754338627954,0.0811264193767956,-3.75744954909154,21.8730116388446
-4.4892632662509,-0.967748583524017,-2.02940696913006,19.2109843879479,21.5963069269657,5.55811829347053,1.35541253064441,-4.72650368689679,28.1359353929313
-2.72179327956643,5.97558538320853,-2.07453658786059,23.4208110616511,26.5339486327685,5.05609398519024,1.02683153526192,-4.47715571339048,35.2182585950603
-5.7673406286573,-1.78164198332643,3.23463606275995,22.8404903761487,20.0202032590159,2.68801986118486,-8.98814073910869,-6.10821514327477,31.8395942744793
-2.71695256472177,4.37819181566699,-3.51133657009428,17.2686892974646,25.1584997698076,-12.6033963211054,5.36713148943993,-7.31822046997692,38.2812057905
12.8782565349342,-5.32636416376701,-5.92505000127362,23.9260899440124,20.6288252961992,-9.46477907419892,-3.59907897067009,-2.30011126247798,30.2392625591327
1.26710362478699,-1.99008819330516,-2.97697855414812,23.9873588539586,14.7796119566832,0.992018561850466,3.59916937401392,-10.9603077231008,9.11178473383116
-0.965411987008788,9.92820724005522,-4.83118830390633,14.6041426747351,17.9107616044274,0.27079063098384,4.32428227286097,-5.94810540902282,25.4132402473588
-6.98568868421754,7.9840778271915,1.80329596209009,16.6231560624646,22.7383345230129,12.5410233342375,1.20656991036131,-0.797641457543187,36.8222216044261
-3.9750796597266,-4.51851260200259,3.28418052913762,21.8554251702903,25.5447154090573,1.01020444928857,7.74853667095323,-5.02766214497231,29.6608034826479
-5.73791565181352,-2.35893937186522,6.07610596975693,14.3810542937489,26.4035339865429,4.28693711006318,-1.31658747484282,-7.36846299384998,19.4262252216553
7.13064552952229,-6.51639736554764,5.71658318534775,19.1023570385699,22.251492896401,-4.30649662750339,2.28938181230129,-5.01784124838755,29.3540333954427
-2.69727987072405,-2.30339002554668,10.7971410800924,10.8118593785565,20.6896274532114,7.81311275847908,-10.0370298404923,8.83705165976661,25.5338866935558
1.1310353024439,9.41929993759196,12.1078637102263,8.08001665196845,26.4443078326115,4.079623844545,1.70762859791257,-8.88858938928718,29.7598129263592
1.07526568102945,4.55260884365446,13.6540371372121,14.8215549546039,25.2671282158995,-0.105967234514015,-1.14866500084485,6.61570278030673,32.0861998579189
6.12067071190976,2.07883847280238,18.6976827097368,9.79764547986957,26.5558246224133,-0.710652699705776,-16.0679165919969,-0.847293301854665,29.1086849313225
1.41207422736726,-6.24862826434261,11.2608267479296,19.1164093641482,23.4094148516958,-1.10307612595242,-10.6638539607816,6.95263040623624,18.7370457475263
10.0973455658884,-6.86408624162752,4.94992629516638,16.3880315480066,18.6353708034317,-3.84201634135263,-11.6100283172476,2.55029837492237,9.81666125050147
11.3328650028605,0.883484205135171,13.6420647196305,11.419033315157,25.4462175720545,3.34192360797593,-8.56291784973625,8.59099883090829,45.2650872699657
6.2987764567398,-4.04197609354256,8.40231454669425,13.5880773147449,31.7220682255336,-1.4782836751964,-2.7221039841727,-2.38512643876451,30.2263202039048
5.4660690995168,2.51955627894495,2.90073787399248,23.3494437872939,27.4293152386422,-5.78803796320488,3.32387042897407,2.42373544738444,31.0301890886675
-3.57146506758924,11.0588532834048,0.123780822176516,15.8886997086863,28.004290218045,-0.0923050601808624,1.47521730485672,4.20296912964402,32.8692932294941
-10.1016012634208,4.69853077636444,4.28656385737365,28.200735524803,17.2803014523652,4.53097427107432,0.54035566445409,1.90595617898417,17.6910758292276
2.9891903381015,-4.68880599782058,0.378527708440276,13.6320534164486,24.5155199711795,-6.61060344011284,5.51890664882539,-10.722357134946,36.714212817888
5.49108213401091,-9.59002323560054,-3.24132833636965,22.7102670134975,26.4835365123551,3.10821412366553,-8.57756218317145,-7.50548490842149,14.7284420199409
2.43643058749679,-5.56895457123437,6.63773272004502,18.0038057179294,21.4557433872578,-6.49930918986723,1.83171574929332,-10.4533129508115,21.0818296875725
4.73499315865971,6.33300028067688,-4.52908664724481,20.9163083865038,21.9770849999677,-1.01271887476082,8.01726381797935,-12.1765248740592,28.0825130758537
-7.38813826303783,18.6649077313644,1.3653566457065,19.6661155658252,23.1861041775523,-4.21520758725382,4.84516198174897,-9.85948584613325,36.4100341889336
-2.37996821375292,-2.84608769601854,2.52578490871065,23.2231334968883,20.9399553521549,3.09202130964433,3.0405069254204,-7.50240522940514,16.0130374553414
-3.29514355683477,-4.50915517685482,2.42346289284373,16.3330795874728,13.2319614978737,5.07750044145687,-2.21475209460409,-0.673838329985113,6.82822322228195
-1.25970659949457,-4.82395875730835,7.64461199747033,18.0857222096944,23.121017087939,5.56239836180332,-9.12998699557554,-3.77380419640908,24.3038022349467
-1.02030122365355,0.997954016832767,2.55361463616949,12.7220676659954,20.840682946185,-1.68356320683585,3.05901329224539,4.52863351676382,16.355585875141
-0.105367593054566,7.2439837730039,6.23541812474853,11.9662385799008,22.3169819789625,2.85242026980192,2.4119409020111,7.38668034296435,14.7981373724317
2.23995004371068,2.8016482839515,-2.83913352039229,16.4757989763148,26.5707951671325,-1.927642131926,1.65887414214664,9.22090675687342,20.1727287540083
-6.92461339527987,3.90452951177647,5.66605968010764,24.9467777070425,18.8636145518747,-4.08937256514006,-5.55764476384347,5.08616302823854,16.3865520275404
-7.20083896980934,8.06337099941053,6.30598601782192,19.6707439750431,16.2630616911215,3.58312908687683,-1.35159323703288,4.97033666950557,25.7457968076116
