"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.05307810830209,-8.60699612901768,4.1815918651254,10.3271423963012,20.2582753001452,2.94838531960366,7.99327400801429,-5.29379738100182,7.14477204480726
3.72287848132117,-9.08906223547359,7.13288083879916,2.92497907891284,23.6343418536741,-3.00451638760781,-2.63190523469149,-7.3256669095741,12.1171974127208
-0.717596953399812,5.14835292774322,9.33845537383343,12.2614398552821,19.3038260466816,4.0904594964401,-5.06225994445953,-1.32271635688109,27.7213019235264
9.58398884229838,-3.0982755434802,4.29136680564723,6.221245943469,14.9640711734915,-0.594584216762037,-13.660409497031,-5.85602631184006,22.1455315720609
6.92288765568316,3.48794641788142,10.4878799780031,1.88227563689417,17.8027278668496,11.384777065988,-8.72193096474455,4.1201702172912,1.85512466747716
2.29072410369405,5.31808297045007,-0.414767365899024,11.2428137073589,19.6214671287472,0.263439675736935,-9.16736618091412,15.8061803700128,28.650453525747
11.3794510011959,-7.75766680644788,15.5294480308356,-4.04238660823361,23.5876908321984,9.94480335889794,-6.26072723697069,9.7666745979607,23.2638665120088
-3.61711855204596,-0.175600065405829,6.59097629564562,-3.55029248639083,26.2149091687672,0.136787573477632,-1.7951875462714,13.076225230645,38.5292983003779
2.06706552817783,0.563556332390409,5.06286000006715,5.28062526019496,10.3413894756556,2.72469466866847,-6.22213743731451,9.8636146493897,20.9923337121241
9.20382370957742,5.47506790806436,3.28371896152355,-1.02662687445397,12.4893330251254,-3.81186358842954,-8.71038997152297,5.90421576586414,15.4998052996795
6.99429223607405,-0.794584708163541,2.38030898305116,2.29822821075166,13.4859821510615,-3.03392742018802,7.53698128714672,-5.4505216839927,4.25436666938902
10.7013651192434,0.441557396930624,9.18494670841853,-1.24288006408154,21.5715686094954,-13.5752329980152,-0.769682662757783,-5.99459190617489,40.6190641979052
4.7556480791183,6.85293111159443,-5.7642711920262,-7.14567410712225,26.8762810522542,-2.50266313070166,19.742700710924,-5.40848383723186,40.2353691183365
1.4784731920859,-5.10796147493801,-1.68215254803863,-1.16530510966108,18.5791254183669,-13.8095499790581,3.10929574910152,-7.58799487629542,10.2596321064628
0.425756671249284,0.284295948956515,-9.14374114862689,3.27667331662909,25.3169968200445,-7.70132416095513,-9.57827044518258,-7.28598098729606,33.7168802387698
3.53712194827281,-2.94658719881667,4.19718109561827,-2.10525811787882,11.2035105554186,-6.48155455078404,-13.2735964196181,-18.9795955463234,31.7327566377988
-4.76856606001857,4.57892398113909,4.03838051403556,-2.28914343464462,11.6239442792182,-1.04760317943328,-13.4498074309981,-3.73298221403385,25.6327365865093
1.08246581552598,0.36024012972261,9.53778844487605,-4.64656245024459,20.6588693742328,7.43889809422722,-4.44089979998269,1.2598922886454,16.2332662065063
-1.30320385764273,6.85925820252733,13.9113345585652,-6.18487158838398,24.1517978557244,8.02676911172131,-4.10894318502499,-6.7436646037824,35.1011737570432
-10.5683864429424,6.38023545120352,19.1645359049574,-7.2518531361115,15.4060662500768,11.2967419515845,-0.557252021706572,-2.01294888897181,10.8310809986578
8.11033861980003,1.21397464743893,10.8267846560715,-10.1159775300095,21.9718886204055,-9.73038553407782,-6.46791308944793,-1.33216145852165,16.6191685509047
-1.96263224798363,-13.9330128007915,15.8466365652416,-4.83662752843141,20.6408915969644,2.54259851284468,-10.7712223095429,2.45861064998078,17.9335070663632
-1.30118313561374,-4.53963211747712,8.08426202026743,-5.21087211522965,15.1213833199974,-8.66238444724064,0.809150045364974,0.303722587086891,23.1208566475741
0.967868300682597,14.8039266148616,12.3076827669932,-6.50483768541851,25.2652115861023,3.75146982269678,3.76708981496233,-3.47828980995816,32.4138825869211
3.67566084352077,4.35558926806383,-5.2459529153679,-11.260960910228,18.8566605289584,-0.754949616259154,3.51290631597604,-4.01614964191502,20.4323738278322
-3.57687333261307,3.19094042689005,6.11015323127671,-2.83406439076119,19.6653987090602,-6.48298373842206,-0.580983909638008,1.1631455994377,18.0384312369391
11.7115065235002,-15.9171657165396,-2.48742895927145,-10.0676510456924,12.0279543591778,-14.3982531145992,0.280203754558565,-0.705902362126024,7.65578584545103
-2.31255148623037,-9.08591824955355,-0.95865768207348,-9.68737075843253,16.1964796868296,-11.5944825377882,-8.96089991129741,-5.21478883859843,4.3433301791252
-7.67712730054941,10.3783006486217,-2.32438602533365,-2.62128692044707,21.9885056959135,-7.52747244374885,-11.3552729759213,0.28913610991594,19.3275230626608
0.473281786438458,7.38572748888886,-2.27795923841999,-3.23568104106463,21.9194715213985,2.74693751369975,-6.1621639411875,6.32365591105533,20.7929004211189
-6.17660329912601,2.48905138122344,-0.780542032154449,4.69581225892695,15.7020011027972,0.862374927428598,-7.7264556112488,14.7547546958577,16.8443171459113
14.4252912230008,9.11102250644811,-10.155665796221,2.30018458029015,16.8206124877082,5.19363879339691,2.61190735407436,2.48281827859588,24.2122804008299
6.85537768966397,-7.3601286381318,3.23026172077076,-11.3077040473149,19.8978781468988,-7.98731472025935,3.12892570787075,-1.41047627001253,29.326061955389
4.82292748409472,-8.76442593584338,-0.258336517505526,0.543165875615983,20.8166286098799,7.18835790895076,11.0498018541217,7.3373735277615,26.0137994549447
-2.35858626819496,6.16136104702284,7.28686784941802,5.9762639217387,23.747129761568,3.54525157478377,3.35771838946894,7.34496807130944,18.0606443359028
-7.76565465148925,1.59034850554558,1.16418396389369,0.853448365793221,16.0670870285452,4.56187356926518,9.35219520650196,-4.89881789896622,18.8497703834974
5.69474512560882,14.035043155314,-6.11186933971693,2.45398712264753,12.0254282904537,-0.608026040095828,-3.62547598559774,-5.27135352861356,12.4890006500534
-6.40157890872125,-2.16206672689045,6.1699566054875,-8.57196460405952,19.6804756827261,0.410186545044365,-1.89549865393238,-0.0988620332064573,18.5581130680741
-1.31227046269522,-9.39727753834424,14.1611207986583,-8.72133285389272,9.21378174781786,-2.58311825165614,-5.11618005845181,0.366658210554406,13.6647241873346
3.73551667964392,5.29814911775338,4.53508822802567,-3.38040707240246,16.1269880679121,3.21150060034894,-5.84185068310308,-6.32029351527291,19.9838327647035
3.89526648817699,-12.3369632947185,-3.61778627807499,0.151054888737045,11.718951145767,0.456408866230018,3.70524459017217,-2.61427359511982,14.82060296203
5.35549840068851,10.0078827091912,8.5878395271207,-1.19429574977816,10.5867787322037,-7.27822317059922,4.12635301084483,5.51365426919008,5.00635477263004
7.34952858687773,0.375692872202704,1.546399243103,0.550705240805156,7.27931555505274,-9.72526730615938,9.51373513511919,4.67759518460239,21.2216458175896
0.93459229967252,-0.136041013392929,7.79080659435333,-7.8123305158657,-0.479408029331724,-7.15302617634696,7.02446223274544,11.5897524079083,10.969729408218
-4.10232734520775,2.55529555602159,4.23581227629055,1.45906517612479,14.2890403041461,-6.91295384921472,12.070158691479,10.2609064677772,24.2095852366324
3.65912315459101,-9.77760867001626,4.89100827856619,0.32386688312513,12.0924256970576,0.0614831882982073,12.4943903994553,9.25656284373756,17.8571950613474
5.05364965189629,-8.78849221723833,3.54314279558998,-0.433131141967813,1.8930418319762,-10.3441386514565,8.04267441292891,3.26331209202218,15.8919776812163
6.23223082915859,-0.274953740490848,3.84033486546241,6.70518165604471,11.7648060895921,-2.23059805018183,8.40634754182325,5.58163646027216,6.16973283481102
2.58982357950412,-8.12546425255494,1.24818993323814,6.49529807638932,9.56365015750925,-4.74358887758611,-2.32007775443659,-1.69342487227641,6.79724525940229
2.06059131093313,13.780551882757,6.71057737843008,-1.09537899925305,5.78052939095777,-6.61586435687607,0.874162890606664,-9.73138940406834,11.8020471691155
-2.46906573031428,4.18331386919987,-0.416305193655461,7.59994659332721,7.35186880020997,7.21383990060064,3.90011981101537,6.07045287509511,10.3131154711996
-7.38857822435187,-4.21734966121564,11.1618433078214,3.4740680834688,6.76879895783415,1.3748576660738,5.87159612357801,-1.92738623007529,15.5287597165196
-0.664218297120782,-8.55308690765197,0.373287157485735,8.47282702134893,5.71665798232941,1.37427029132782,0.17014217769068,-3.9157858713209,7.03117934165251
0.802520666216081,1.86576111822522,2.56059802082251,8.79793888330197,19.3650901631608,-3.13322889478822,-1.11665311001945,0.771339916476065,19.1375789624417
0.0553044203920716,5.19648425733127,6.73849388018023,9.89654747000956,9.54469806221929,0.167076274780117,0.110906302552081,11.8587182068821,19.1892728172843
3.97105899278318,2.19547356850189,4.96699229732196,0.00348680427795767,7.46952142948964,-2.00383870611138,-1.22005280426231,10.3413175755373,13.3043641292348
-0.565644368826932,9.32154575723274,-3.70099810957418,-1.05138448041189,12.5927953814094,2.42456703826154,-0.274925622487153,0.40306581154216,12.0550180314668
-11.5777929979017,0.741406514668563,-8.15633541918647,-1.82638735698941,9.98032732026183,2.21701853927937,-1.14418324078246,5.4465377117548,13.794443143921
-9.0250895912354,-1.15444074583017,-8.65050506382028,4.0186861135809,15.0748175271818,-2.05517927492678,7.14746952086725,1.58426017854965,19.9742203764786
-0.704727342711277,-1.90597447693186,-15.7922091250599,10.5356166851349,28.5165593488273,-2.80754458091033,-0.188505310160494,-0.363960114910062,26.5918610177315
-2.71030059155596,-5.78949695798847,-8.15803354187437,2.49966845379768,22.5669647646761,-3.85261717311298,-1.38383867517304,-8.16242159658472,28.7833205770586
3.88001540928946,2.39901962804676,-16.2678984739887,1.04911847224624,19.9037938452454,3.16484477663552,-0.518277342865657,-9.79386860306943,15.3800811599922
1.13513306122055,8.31667249418324,-12.8621827102122,1.52708064331719,21.7732170326946,4.32485814385583,1.30326480059168,-11.4512772053497,9.68593042204185
-4.43185094459607,6.29469089081274,-20.447436078741,3.64073097657298,15.1650673646294,2.64163710336712,8.9521519985736,-1.08858361082723,21.4126241438424
-8.13882991740536,-0.761045387341553,-12.1509916508921,-1.94199363166575,21.2544659562447,6.90050730754252,4.20559921671169,-2.54429947938351,25.2842989850277
-2.00412015723575,-8.15571467514892,-14.8315762432676,2.40160373581132,31.3447477278612,3.66720270137683,0.976602164885084,4.58024328629748,30.891836491183
2.05226188710949,-1.0319623734402,-3.7127553788011,-2.50034835321481,27.8942994943294,5.54601993027123,1.52504816915993,8.23506165174046,34.719489621048
-3.28289773849295,2.42333709236537,-6.71845167331427,5.73245481851398,30.0585587395906,-4.55047731896939,-0.737281657996606,-2.24344600691704,36.9117566398298
-7.32134855310589,-1.45548060624152,-9.26146096848082,-7.25943991283268,15.7736564316661,-3.02908152002389,-2.02838560996307,-1.56625174458608,18.1249416652855
-9.42625301714501,12.4378654308096,1.16261622328642,-0.310016054276045,26.5372606117129,-1.08253546336453,-3.09786045025611,5.32747995583248,29.8027012454916
-10.0895581437331,8.14632446312872,8.77741121945889,-8.38208013541159,24.6187112273065,-7.63561306623903,-2.43879498723762,-12.8064630892864,30.6966766192284
-3.40421424597801,-0.00790121841749129,-0.0393930066411249,3.95683307149566,28.6952455588038,-2.41989942256523,-13.4999346080668,-16.6354497767316,13.759666269059
-4.93676216782133,-11.7473396132901,-6.83857066483414,-6.61385510015595,19.9308848948323,-4.12655334008511,1.95743670637012,-11.5976086588291,17.40674524053
3.48228722334291,-4.76690764626135,10.9145743463149,-8.32035972243538,21.5914437632465,-1.51752351757368,-4.01856124895073,-2.70463050930727,18.3561378675664
0.162776225866894,6.00527356230901,2.95356923924761,-1.79224067446208,21.2848336119304,7.96889069385662,-3.87465201619207,-14.325902054704,22.0100015139067
0.749384961941187,13.1096969224587,-4.51664754890348,-1.86644410057003,20.874637872627,4.00855915999231,-2.2025627331769,-0.335283035637476,26.8322886745538
2.36353072180307,2.28577132267065,-0.483590996313879,-3.71028490812496,12.6664808600049,2.88640132752565,3.42414873743674,14.9399221340547,27.2214588707604
-1.36398064467939,2.16794928548222,-1.71264356612856,0.328292507290813,26.4566670069684,-2.96644307103226,1.20572442345465,9.07876382451783,28.5783410605335
-11.3989164675488,-8.30974834384164,-14.5756868205119,-4.59272877377896,21.1527272281624,1.94003479967991,10.4849824169121,11.5639080228444,17.6725819372486
-0.858330379027819,-1.10315221021914,-9.90313369080017,-5.20992742508949,19.6866741788628,1.11355043106611,2.65304473627902,8.11781355560818,26.8405710195665
-3.72467807323018,-1.93890642049813,-15.3524086511551,-5.606132215866,14.6461627645906,-3.20314119225106,-0.162090674142601,6.28872389006869,17.8329472640699
3.31358307781172,1.3021358245781,-11.1506773626334,-6.03696294292213,10.3450263658009,-7.64215347740962,1.35988748578025,5.02147524002269,18.3345102076331
10.8820296837453,4.51479466135121,-10.5962616739371,-1.97753295493151,10.0497577729068,-3.9408517663049,-2.17200972724846,3.39308758743626,15.5501987990668
2.28510852133706,7.03025283985457,-16.1794525433993,3.20146816067106,16.6322324403192,-4.69711581589929,-1.95947388288638,-19.5724799189335,9.93371487835504
3.25646552411076,3.85860509739282,-9.39581111285613,2.12796879827759,16.2225164106442,6.57710181114479,2.05873617732537,-13.9576575201137,30.8309723622694
-8.23222081221357,-10.8730505839028,1.59086755473714,-4.26955598066642,12.3218579025869,7.45084488810128,-9.22253194244924,-12.6735977051265,33.6771434966766
1.99302095822081,-14.2442469701279,3.79993273137716,-2.35351452359657,10.1257237641876,-1.70454215709897,1.69042465196976,-10.1426300138975,10.6077509045373
-1.45945264270934,6.10055558461397,6.7472625852908,-4.26596998687792,1.25161029349955,0.696540170918472,-0.530679248252199,-8.93736134104953,10.9054949913174
-0.177419655530458,3.8444320418331,10.0917031344412,11.0868829742838,8.53889776775632,-6.46824053600635,-3.37392128564798,-4.87629625215982,7.06109677031626
1.38908081492947,6.84813955276063,18.9644579043089,11.423100769436,6.68423167833178,3.37340121185872,-4.26079359573711,-4.36771147919324,7.92804852407706
-2.98411086110701,10.149213604211,16.1148693234026,2.42176261336936,12.7161647364043,-2.18146697846985,-0.0250408916425126,8.07185560667171,12.7766997722346
4.37407413973829,-14.3663193336896,14.4296980516956,4.0176267525384,17.3398065787795,1.76874799196933,-8.12322363214105,10.8831513970322,18.5921688124266
1.40248562980557,-2.35650468279791,16.244002599176,4.59787118102759,1.71617827440025,-5.68145480448935,-0.694904526100826,0.0505546619806555,7.28076244441975
12.0769960437436,-9.8776453471891,12.2559743113075,14.2514738560498,-3.93254421562405,-10.3793699861781,-6.30471009281929,-6.29233196273743,8.04197640703126
-6.72221612440395,5.33984644183628,-0.243014780982638,10.4206653854333,4.4811908454576,-4.6787679987421,-0.0272572838475084,1.53792800638646,7.56618935499939
13.4894765761366,11.9741289098888,-4.28961865051513,15.9631355349671,8.49342595810908,2.85700805117577,-1.24148943880711,-0.901700481604686,12.9951517595071
-5.19338947413079,2.40907112489595,-6.28769542332612,15.333553901419,-1.01389632419989,1.95029181821793,8.2770171052425,-6.27505624158776,11.0201679702895
7.27456823106104,-0.553820115875866,-3.7471776213691,11.0502209369314,3.078639894527,3.22643176932901,6.63753750751296,-0.550565192231927,5.72715865307219
0.655398845708656,-11.505107768365,-12.5735490551974,20.6748567022757,1.33921613707064,-8.43051928518286,2.09782972980788,5.42452505755003,8.80031973395214
-5.24588968713362,-6.57118337284431,-6.49514783847113,21.9475137708145,3.50747837975907,-2.95501348217274,5.26213574267791,4.28759844848428,16.0877122835828
-6.73274198090467,-5.54651087055669,-8.01738469982216,22.918143786198,3.25985763178366,-6.71035213670185,5.19661479027329,3.16937644452827,4.39781971177802
