"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.88618912470643,0.246089184197442,-0.978834859382641,-16.8302210005579,-44.096807376917,-0.624508239757336,4.57976733538827,-8.76882263593647,36.833209450807
-0.058808736526328,3.61658093541234,-11.1176929273501,-2.38248334652194,-38.6763511187465,13.34405317579,-5.9410473825676,13.1290718811449,33.1219454289383
8.78597773836085,3.32119425230702,-9.96523922689078,-5.7635774189702,-48.8933660464643,6.48893570461133,-7.66938564555765,3.29023748982188,50.1624783313723
-2.76848262093172,-0.971372982285114,-6.09466322136562,-5.04119923251595,-36.4791740209456,8.48513625162484,-12.7539911615109,3.72880714687144,37.5816396042416
-0.251203439460842,-6.38271988086464,-3.46038622260859,-2.1007852227779,-42.8918703485469,3.00287534931673,-0.465470249702832,6.33157164031605,39.7481231569382
-8.51516244870782,2.78155550530862,-4.05735976717164,-5.93387749978128,-41.8444467563983,-1.64880666321223,12.2299007173738,5.45597079715167,46.093057456761
4.8857625813108,-6.05115047464715,1.17700158850993,-7.68888365724844,-49.8155502194359,-3.51278212364836,4.46290362321659,0.437103951354396,51.1847843279783
-3.60226164189251,-1.2730467305414,-2.97032887229825,-3.37018249838805,-34.2938132037383,-10.357749045992,6.83092552375489,-1.79246429207177,31.6534616549656
2.11473370749166,2.18804545751809,2.37816249478669,-3.4923597534919,-32.7813891193046,-1.08713650475633,-9.00789943538145,5.24787364921253,21.3044565764435
-4.699345673381,4.89664145330841,10.7476691809481,4.85714406109357,-36.7556707227361,0.939276240199933,2.05353481260562,8.75470951557941,46.5470199576463
2.63850331973973,-5.18862729027486,8.103671850553,-6.77052708354185,-43.6764991874877,3.7573644781841,9.53010544384687,-1.13213735313318,36.4195823457063
-7.39111382592555,-3.06206987368592,-0.148541065537202,-5.84743647927488,-29.037506934268,4.26482211076699,18.396420741229,5.59256511836447,26.8734014031162
6.44489947188927,-5.04630349838705,5.49374837621711,3.36546369295499,-29.0075963165375,-6.0646129729972,2.44080672813207,7.06112872552379,34.9855462142188
0.304980529274527,8.1216367597025,5.53072960682911,-6.48714863350773,-34.5520130020192,-7.10498063281032,1.75094996869576,2.27047278693746,40.1469151172669
12.2654372609165,2.68850893296697,6.61303898265316,-2.24487124910595,-27.8511394121833,-9.91887226253598,-11.8400666105686,-1.07284860744789,22.0136838461001
0.31448595626874,6.0712763504087,6.2728949313231,1.92540723340535,-36.993731344058,2.99989147684518,-0.517956317273939,3.41887580064052,35.1421974589919
1.08730639307194,3.08538030531202,0.517463600897463,-4.69968650066061,-26.1770893999855,2.31229624546862,10.1259560520783,-4.67341695198411,36.5608472942886
-11.8809978211929,-3.03456520509717,-1.43861822218031,5.5811920363113,-19.8401199072627,4.91086120857291,12.9669787502612,-8.28715844176258,36.0212833532011
-9.7763607549947,-6.97646351995754,4.23769993815058,-3.16916100795129,-23.5285825870766,2.17098805747696,10.8453532686675,-7.55384719013991,29.9666289478527
-3.038574893164,0.841175068430213,11.0975717863472,5.16006947913956,-20.5115779310132,-0.469041125636355,1.5772068289252,1.9874928614912,17.9981641382393
-0.246935221744912,0.615959764331071,2.30188464996153,9.68310596481874,-19.5344304440867,1.65130618993192,-0.211304321315099,-5.87299699434144,16.9027576857286
9.68474909463594,1.06013824612765,10.1790523769604,1.7447629361875,-15.6872349122042,9.6414770194667,4.38696725261643,1.49523031819985,9.49377490334626
4.67060465205335,1.27454599266801,13.5466843064553,9.65743058473687,-16.315829645553,1.64168129296126,13.8525576721104,3.78336458480014,18.0555074152494
2.96667051808302,0.602637650516341,7.06923580110463,8.58081879184579,-18.2839440466264,-3.29778631082396,3.59437789254838,1.80108449585173,17.7872112914297
-1.58050001790623,-2.11033661416112,9.52203925840614,16.5226166537023,-17.5158918866635,-4.79484056638157,2.15432805741719,-3.76422557156467,27.3635083889092
2.40353647498665,-7.33271214848083,11.9970245869898,16.2379090210232,-19.5876327748787,-5.07162670549887,-9.99216670724271,3.09469502907622,15.1817400892979
10.4294593168893,-0.00879311008625137,7.29930424698286,8.39650289640513,-9.96205462567457,-5.40604823917058,-2.81073762115002,3.99645074497359,18.1093220104744
13.9528733677045,5.17308106854605,-1.01122621403054,0.919924546839823,-22.7668435527542,-6.74333440230402,-2.73845697540967,0.534502974256182,28.6631382138958
4.52430946076249,3.97526196302006,-5.27576408868459,10.5594457770318,-14.2055284706777,-10.1893545330877,4.23278770103528,-3.57318110688829,26.6399761083113
1.41975759271873,0.647561893989237,-2.21956266431636,5.26017306584043,-21.214503558538,-1.09838086480855,0.0532956897398848,-0.819832685294448,20.9819047296627
-1.8543928127084,-5.92062936363231,4.63991478358428,19.2417416988103,-23.3807120300947,-1.63332564868318,7.47958791017764,10.1593307970372,20.0592663850633
1.03330580032273,5.06767195042869,-12.1605627722014,16.5588505337397,-17.0879850394189,5.38869623514152,6.6596251492789,-7.64762925534254,3.65203312941245
4.18802289607721,-0.47764217854171,0.301138969194329,6.33371428031982,-14.1882357016022,-3.82955702770816,5.03200564007984,6.2738701003726,5.23376144201576
4.4161612129307,6.01122582233003,-1.01363944885219,-0.347568261030247,-25.7820963898513,-8.96550419287511,2.25512796127377,5.43606025232422,36.6182597121404
6.88347797241236,1.80698460275082,0.268114847607816,5.5065058699322,-24.456877125342,-10.2563629225283,-5.71947461821692,12.0966526400142,44.1712227317988
1.44281563975106,-2.06985689703042,-12.3136120817393,5.81337972698239,-24.5056539260804,-5.35511250102666,-11.5307312291723,1.7881853115453,25.2893546080285
6.32921977046219,-4.176638282396,-4.30221902338629,-0.914080914670363,-22.4696773494351,3.98207174834328,-10.9270355991706,7.58199750559025,17.7142192450949
5.03098413731051,6.44798648462487,-7.73411577991095,13.8787227906534,-12.1355623096383,9.8872814308576,-4.06918164607598,-1.88613175101852,21.2330267750572
-4.38855446132325,-2.0262757893319,-9.31123698135775,5.57422480022351,-14.5246401426799,5.28222302857972,-3.64064367393351,-1.99384806472077,8.0726020071533
-2.66131480368715,-0.843029291984987,-11.1145841155898,-0.624117496938443,-21.0236552494212,-3.32159221940823,-3.62354705569801,5.38579032171534,31.2913200454401
-9.75763972008701,-9.05935256386879,-10.1558825468042,-3.25571772755092,-15.5037794291713,-3.61440023995333,-14.0458367197113,1.3355141556927,27.9942183383723
-9.09923402047462,4.17712530762976,-18.6809008288255,-8.37920337967796,-22.3529025541167,-10.4844870840931,-11.7740253887618,-3.97553484819171,22.617348129718
-1.13269212836071,-3.38727480491079,-12.4017136204062,3.19720026958866,-23.0345040305242,-2.02959066950561,-10.455552723839,-0.191183844688806,26.1196072106545
-0.264329563564173,-5.97611943613705,-16.0439503331328,3.11130346428412,-16.8315418569809,-0.334686843122875,-10.7228628338676,-2.38480655169055,30.2781308935893
0.157647753535731,3.17605380546832,-7.43648719419966,0.902961962623933,-20.3474873868207,-5.59187312954976,-3.74795402484316,-6.08883150570419,19.4336207996615
5.32757062795392,-4.96166418738538,-7.67419558158926,-3.79187828068863,-24.0846597689964,-4.02007462141144,-11.8136895745486,4.786882145486,27.6920476860246
-3.70512655030346,7.27890949586168,-11.783969885976,3.41369623938062,-18.0470897164554,-1.42029452408647,-3.54423943230821,1.15506389075381,13.9630925606345
5.51144136788392,-3.96011445457173,-14.5988838292375,1.92121701910304,-25.159122870009,2.55273522573853,3.6527247712126,1.4441506601879,27.6142880096776
-5.57959544196189,-1.57579241984628,-12.0055731347256,-0.361794343574006,-22.6864118304226,5.99651001194483,-0.981557308059984,-1.09881011999906,28.6490246586482
4.01158609170619,5.2642909445643,0.558056857413502,1.94215431759519,-19.2128010124095,14.3913912389597,-1.27848196418418,12.2874272951418,20.8490805516084
-1.88993929560273,-10.9811787897454,-13.2833339602953,-1.42886698383389,-15.5704775776669,5.75646997239516,-4.38752439261238,4.62218160512889,15.1098066715257
3.01290324043491,-2.4473961072988,-15.3211260702743,2.62926582730779,-23.7250438740345,-0.342310867508546,-10.1336136919741,4.79791306038242,26.0927778393063
4.55922302955246,1.46939667890387,-13.8980425621933,3.29789451768615,-25.4297001910462,2.01636193824921,7.02551533135442,-9.12236741842328,40.6068207114247
-5.78309912860189,-4.18687999019613,-7.98254236043145,-0.966751602671199,-30.0451714643805,-0.147119030597608,-1.4418160492755,-5.59613557653102,35.4754163069246
1.8861339070947,6.43100569685638,-12.3473387692202,0.885755170088245,-22.3945998735993,0.647678511827188,3.35693808676622,0.42824497669161,20.2880907633747
-5.7348812565575,-4.5154861258091,-7.7179265241538,-9.63037556313475,-22.7136084374558,-2.21426858484622,-6.41655080719575,-8.76323036227719,27.2982729009534
14.5605561617489,0.0257497749577171,-16.642055096865,2.79172360824201,-23.6855999696641,-1.73266118993719,-5.60036825517688,-4.12480675903426,24.6505122142144
9.68715691560856,-2.33934775441208,-7.49834298039783,-0.651880757816136,-26.6086037211668,-7.6581743831675,-6.62682592564133,-16.1479899224667,10.6291918994039
3.27928067637562,-2.24042840480096,-7.47597738475819,-1.98018332253229,-23.6831528852022,0.400894846426316,3.08688553712649,-4.48039361537255,23.5567998698803
3.1261704201298,5.43899190964143,-9.16991449002494,-1.50616645402828,-21.4194173091081,2.52628111507639,2.54825761326006,-1.3685410993232,25.0316901497851
-7.3027995196464,3.03862810289926,4.19354346691581,-4.39214012956615,-23.1096980813412,-4.17265781951625,3.36805156022301,0.174376114652069,26.9843694388522
-11.9573697446052,1.03115789215949,-0.728756699858034,-5.36085258162254,-21.642749165573,-3.66724241277738,5.27579094451833,2.8789315420887,25.0923554606907
-2.36207536698325,-2.04596964147543,5.99445345869521,6.9600183518237,-18.7433920666386,-11.8490706315467,3.45796923161862,8.57226476649097,20.3449300310554
-0.975475682322881,-9.60498057053149,3.53762972709003,5.46065416490237,-21.4947343738042,-6.47601722514925,0.0033595782552125,2.50897288192122,18.923953843685
2.28948963327703,-5.68053530729808,12.3650013088836,8.16611285788716,-15.4493475788389,4.89192199842346,-1.16689147931297,-6.5246673265619,24.0612545089638
6.47160019742223,-1.67409813906049,16.4154229590778,-4.90217086350739,-19.7122497258135,2.40007642199076,-8.94444836986603,3.50016653361588,20.599459116564
1.76078899426934,3.85909587138575,6.80768584604729,-5.26453754724698,-15.5537843261028,4.89558385181752,3.19086460874798,-7.0466663726821,14.0854290071966
4.74331890933433,-1.28276388061927,6.96983467040395,-9.25639277082995,-13.6904139379574,-7.39950590914817,-6.44814678943821,-13.1075393744474,8.66298210929888
-3.94093324619243,-0.455543780369286,6.6796509626075,6.17096108236627,-6.8244613300605,-4.08647325532929,1.9238556398101,-4.66840091764847,1.69103159218183
3.49943395167841,-9.01251775189501,7.28016383492449,0.524179460362828,-7.63963264099283,-2.20417872648687,-3.0211772908691,2.88915708986334,10.7629163366911
-5.56837802382321,-5.59924942530295,-1.28027352931635,-8.42631584290782,-11.8861370588735,9.58818755959206,-6.05804938636337,4.57308623057212,26.1484627665193
1.46129448607677,2.12623650449436,5.60884913352242,-10.2439458721256,-8.31897231556531,0.0172338151270727,-2.3618158963347,0.0760524359308163,9.0076594196851
1.65107173870041,2.51738552324874,3.14312550102587,-13.1177493615978,-4.42885762222757,3.66188240573712,-0.112233616729691,10.3965498988229,18.9056095158426
6.41976310343318,2.90310279261114,1.60724709533883,-9.18692281001281,-5.77152768786598,-9.29709027449147,8.24268326361308,7.67179614280834,28.0816229099487
3.16921506384564,1.30832830147464,-0.344382393670245,1.82246018067084,-14.5402395101735,-2.22111260288503,10.2144020949728,14.764084973566,19.2351472746929
3.66413236578051,-1.98364023274392,8.00310858548134,-4.94345412214252,-10.6354680512916,-2.67025586322959,5.83079011541227,4.98659905766652,4.60490166229966
1.31854877702662,3.84626876686543,1.37671674785155,0.725296754895141,-6.14211762910813,0.202387285718245,4.19594256290882,5.19836872061982,2.93817577296836
2.73912021570491,-7.2731806089142,7.73812862172234,-5.06033652298194,-5.22686707497479,2.25907692593275,0.160719551508239,-2.76937935212358,5.61628335879345
-4.37287385118201,8.40574479148559,13.3194796881077,-0.928413716468587,-2.27945794890644,2.70120293331911,-6.25099270608201,-4.95648445367197,13.9979186657549
0.144879943721785,-5.01342974699109,9.61713391048099,-2.62693088586305,-5.48323021228963,4.73259480429823,-0.222302546718958,-10.7138869917492,11.8286951561928
8.99133084253226,11.2574004007722,18.2163795342726,5.07837213339016,-0.635204016602119,-4.22721325489172,2.06321752203532,-9.94404064154652,7.41597177874954
12.2292833084639,2.69137088401313,11.122087631304,-0.830428970999087,-4.34489782085949,-5.10573834133165,6.10576618507627,-1.12610031471408,1.77073015727842
13.998333473008,-4.0508962565801,14.9964836409855,5.97238879067189,-2.71065900705265,-14.9753061028185,1.73541717829116,-6.25947200502885,22.3568369493394
9.42698372605384,-9.26535890979414,-3.16083723023664,-1.15901482186091,-4.21564187269402,-5.2149814526729,-6.27248997217515,-0.133268120054789,8.81138734137003
-3.2959230465056,-5.86100497870803,8.69069282630025,4.43670100393586,-6.8259040262509,-0.285411072976163,-7.10159347843454,1.99529240417778,13.8721577692438
-11.8577866741865,3.79358146328583,9.55444015393813,-3.52343286153723,-13.9327242382413,8.28450188008509,-6.05990913866241,13.4000679501989,25.6115303826632
-0.478525720720501,3.82771063207699,5.13097769732658,12.2982537474273,-17.209054808063,5.98269239160567,-10.3174318053492,5.58911892972703,25.3080106095448
-2.40284983057541,0.839737947088569,-0.980848515354124,2.68235956154661,-8.68130176175499,2.21161179514035,-3.12133084402963,6.15024427655957,15.6387823413454
5.06166279471601,2.10003913464716,-0.780909592811316,2.57430152694418,-10.8976790313506,-4.70805867289112,-6.60363450200775,1.6038705037999,14.9086370033705
5.08128459840461,-12.7229298801442,2.7548957361655,3.39035815448222,-13.0406710444965,-7.30674952460148,2.68471886983132,-7.08490767438567,10.9551451564216
3.74190832785449,1.34239711303102,3.19140153313052,8.98469092358829,-7.60400462791515,-8.51178251084946,-2.86725460058205,-2.18023598193986,7.05168289878202
-4.46904154340009,3.66978418338661,7.37163036280578,4.53228363519059,-5.83355673612816,-5.35884879136906,12.2842552963801,-8.02048839504735,20.0623055230148
-5.57525077442603,-0.904270107795902,4.59862453219976,10.9854168114762,-12.6044113421556,-9.64866350966123,1.10416304582555,-6.94784659428232,18.4205055184952
-0.520053756207277,7.64158070048918,5.09314314214079,0.685333350671233,-9.126054352156,-3.41841202110197,-1.31970049442287,-5.41606719345971,3.06788799818128
-3.47566828202635,1.95546673721873,6.97520865463123,1.35762336140217,-1.10318569066505,-6.53602131357575,2.57965944424483,-9.06442740374032,9.25719162474997
3.64210564761235,-4.23631490606398,9.09198071526672,1.57468958931918,-1.99909667942805,-3.69178735688999,-12.2054542429906,1.25827651940213,18.0826685142043
-1.3529171994392,-0.56909751644604,13.0587867781097,1.17097274226455,3.43666410133303,-3.54326363324472,-2.8075244894751,3.43495730058809,9.21719658482998
7.93205106616493,-10.6141726537984,5.03916417843668,-1.96631540992962,-3.75641778589788,8.30085991213946,-10.2376861777663,10.2763396550925,11.740169316287
-3.51619693097422,9.38316389103222,11.2309305132326,-2.45065545249279,-3.16311285316801,5.00934219818809,0.208591868201556,6.53996097146404,9.94241719153317
8.4405295799728,3.39065651816526,8.60857462415468,-7.65043444619391,3.41263333277089,9.98253733439802,-0.914343504137258,2.75184070311113,11.5847741298243
-7.81592367097853,-2.47043192723299,10.2918640134953,-6.43409175434913,-6.57643699574287,2.77589545870348,9.83133040900305,3.39502464990676,10.9744554167485
