"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.84289990313032,1.15306566602254,-16.827542928837,14.2947900826027,-17.515219498472,-0.133662496719764,0.783764740401,-10.2087491891125,13.6249145392576
-5.69160381290602,2.0720177538593,-22.8952450860914,12.2948515629589,-22.8235398575995,-2.20621741603646,-2.3088097879722,1.7013085596503,28.2211767883714
10.1009653181091,-8.43660185184664,-16.843995945452,14.5756623713422,-20.3493016805813,-9.33278682522893,-2.50236556843879,-6.80405224455386,9.9886747672709
3.61044067013385,-7.77031494906349,-12.3849658044734,15.9961943322358,-20.2775335387971,11.4289896986293,-8.18996278362678,-6.987189387854,36.6277265824754
-2.84003145514445,11.1896659798639,-14.1350144856895,20.9136252985768,-11.8854891514911,9.61723136704729,-6.52132373644553,-0.153663027583261,16.4736924893425
-1.85110617640754,-4.60083627209637,-12.7842633842864,2.87957246372498,-20.7521437419372,0.537910810465376,-0.536168882747539,-1.051684073663,20.2994270615739
-9.47851424666582,4.99585271794426,-8.34036953919527,13.2962062823587,-14.7952576582799,3.78386373070465,5.03022098433747,-1.79186185339771,16.5999684634575
-10.8691261615058,-1.50130927247851,-10.7320315177198,13.2783870795209,-15.6102367859831,-11.1798845740801,5.50773102602097,7.7799002029727,5.43952327994567
-0.425826195902526,-3.49394910152262,-6.85369699792453,11.1243360978263,-16.480514318005,-2.06026656729879,6.39391036032152,1.83860536569936,19.5222278710576
1.92455395036474,4.24018587840566,-6.46768956449709,7.4377449869986,-6.85924017998148,12.3974384085845,0.372313458362737,5.05548187910454,17.9079389884863
-2.41419139454946,4.02146840796233,-7.14843449835098,6.64748475796468,-14.3769790048529,3.21016724870726,1.28520882436685,5.43783681023735,16.1383797206788
0.68089849414418,-1.53593369081116,-0.842651088952475,9.067360407229,-9.94748530407145,5.14456602724802,-2.39768092632976,3.27031800467757,15.2218237184045
1.1219475306484,13.6669613468911,-3.02836853899682,5.87947903426684,0.31885151177558,-6.53618797532727,0.902608281043308,-2.86858101055356,8.38272695106048
2.81563737851388,-3.63090045919813,-0.442221226135001,2.21330452614873,-14.4754176022439,-11.4693301041984,1.12723706797015,-7.25174671002341,18.3247648837394
7.70783359933944,4.58991420584581,0.918056506748562,6.30661671299895,-8.82186824025934,-3.47625684471094,10.7919571366238,-3.60216846352846,19.1611919347835
10.5765604434291,1.07776831823161,-3.43424710812395,15.3044967871589,-14.6440836266286,-7.66230699891336,5.46416172294029,-8.65456862476178,33.9139400558603
0.98896915807243,-9.9431371676304,0.554096239380102,3.94415565407182,-7.35254859087787,-1.39308928763595,1.26116505217838,6.16556904249838,16.4061344285182
-12.7869511176404,1.59542938926825,2.64644190603542,11.0780049955494,-9.39612202444473,2.14869548932008,-1.39470770383119,-8.80608811204987,13.3732825730691
-13.7607427439616,2.96739800141151,1.19886915210117,8.3596351534451,-2.48407449776902,-3.1548085088923,-4.53039186889924,-1.05421091443794,8.18688588771977
-10.8790525230785,3.8184055455925,-1.39412502649585,13.4158562314303,-13.8651238452231,8.33028136632994,-0.946644506017043,8.48423524895042,16.5403482699947
-4.64592269126336,0.22318645003529,-8.33516173598816,19.5653389077893,-11.2506149998864,3.90103328657703,4.20116975381125,0.709545690845886,8.55178669417628
-2.82893587480834,-0.395968373420432,-4.45596145988931,12.0204718777815,-12.6245093218922,2.4340712962692,0.303702907181894,2.92334291512548,13.6948726012554
0.282683305777254,0.219909607086034,-9.09606294886479,9.37225837076565,-10.1056461003818,-0.34717838265554,1.59140191301877,-2.05803759501646,7.45531025124363
3.24286494170975,-8.43982215585841,-4.81825544989746,7.00819709024656,-2.88792581148646,-0.150646701769362,-8.86367040919048,-0.798422233590361,10.2786691105966
4.33526982926379,0.662442482202117,-11.7132778967789,10.1663901972684,-7.78837668211841,-0.710530465859976,7.27888612288564,-3.88412771834677,5.96745266903309
12.3699061091197,11.8539419317098,-9.99613596966056,10.675674620272,-13.5973126586355,7.46384699753749,4.59660929066514,-7.12099264178478,8.55935597238292
6.85816218116488,3.28388834811743,-5.16284156010747,12.6137202820514,-10.0567657005323,5.48631689845458,9.12435260639825,-11.7907157835609,24.2178176866091
2.61972404477943,-5.87539013247908,-7.40546051543742,1.77094627513799,-9.11929976521163,11.9692479817003,10.2886143867006,-0.779432707069659,2.96979084311381
-5.7309111225366,-9.82238543905897,-3.04342345928078,8.49707024905093,-10.1870420248476,6.14164625553432,-3.16667400076177,-12.1560721592224,12.452205912962
-2.24330358284523,3.94080376716233,-9.24023177474318,8.93178429628901,-12.7577793974031,7.02138905792267,-1.19090614690712,-7.13748083762099,4.65649037052428
6.4057723719797,4.02707923689624,-2.85225456260679,11.3169122929304,-5.08107309358335,-3.68063601088219,-6.18119094710045,1.35553609763348,14.9092721975521
3.60468802753925,10.1968204107501,-1.29969624397022,12.0321936710635,-5.96675604567441,-8.70589829196128,-0.541773874681042,19.1961080542039,18.5222301291534
7.54532312445122,8.0648951782964,-4.94887325210815,6.81312728792042,-5.78075325583289,-2.90420425207984,-3.40756949029715,16.1977243039236,11.5641533220019
1.07777679234963,-3.53943887345508,-3.16536175901,4.89504347067612,-1.66386272746191,1.16508661838187,-4.18776146125933,8.99164579703422,5.44136120530361
-8.49650952670489,-9.1596403150678,-5.84537744120494,8.85404123986604,-10.3133470166553,2.28976019606486,2.53323052280351,16.3360641395368,15.8772492380945
-8.55332381147948,-2.73762474059577,-5.34058863427068,15.9132448667016,0.209902690748026,7.22738038384501,4.48614519862651,8.21353010794068,8.43482678155639
-6.67146626983352,10.0114294774907,-7.29672106102523,14.7708542142906,-7.91098969643493,6.34742895586164,2.82480190678387,3.57953457893355,6.51258754824699
-9.00555747827768,4.0568588836286,-7.91599894431538,11.8533558823176,0.60207987328407,5.00152424614421,4.34362675627263,-14.2996185427246,8.93839999101346
-8.70330169410137,10.7698485429046,-13.4157877736105,7.19220376862144,-7.79844727206871,5.72971824272511,-6.30492188625972,-9.74324130818707,10.657429361468
-13.3816398850116,-12.5515291297755,-11.1242260065144,9.99956289237817,-8.62543579100621,7.0854337995739,-7.6868863723087,-13.999133366466,18.6782673559546
-2.82380406018728,-9.76860618072115,-5.71513560124114,8.97408621771085,-7.04555800364227,0.0261101220818385,-0.601717961433542,-11.646471077823,5.78401074645106
-2.39103652090801,0.830775206957893,-19.3697724147204,7.17224082173595,-7.33366409498663,4.40563112949261,5.30099813114286,-7.4236032676659,6.44139617485102
10.1585871563749,1.87266261179952,-2.99454965573623,12.3860287315483,-2.19887578681929,3.2687646127244,9.25493603224387,4.78163966322134,7.86538693784937
-4.87609431399409,12.7824382281191,-1.87674479981116,7.52977134869432,-10.8949654112644,4.08816121900379,2.73282409116495,3.6476242839186,12.3590889292086
3.95358329857349,7.1298349950355,0.575116546407357,19.6467394192123,-5.14644498178026,2.76468479543228,3.565165377962,11.6655227218479,14.2797434874995
-2.87690667151984,-8.63107226015359,-1.56997565460206,9.43749570810642,4.5025174378524,-2.80020947287332,2.84937551656879,17.5665482446579,15.9988809207654
4.32385149689853,-9.18935781257933,7.84328557157113,14.1441120391522,1.76236282640878,2.30128971139213,6.90570487577534,9.82464902094905,17.756502778774
5.7909285605999,-1.10387568518874,-0.119880010578178,25.7421223481974,4.76076394332972,-2.5084675098196,6.61495786612133,9.62798376000459,8.82507946579629
3.01612630630705,-5.20277029020059,1.44486205650524,21.1074761747436,1.11901277238101,2.81894850265268,-4.29579610497473,9.4202224828699,4.48402572884664
2.59087853026742,21.4676052591628,12.3263460917098,17.4410889423149,10.9604850370804,8.33859558586153,1.85822412941233,-8.28465569570477,9.35447033936395
10.6118078989242,-2.11952658804772,5.69003698798578,13.194935343129,8.02132619574024,-7.49572007610014,-9.20545952805258,1.36446418501225,13.9435542178374
8.85084930859261,3.65054849669085,-6.11928517951941,32.3495602619518,8.05831026491788,3.75784358878656,-1.35319682468923,-6.40469027151049,3.59823247978921
3.71906234186037,-9.02472512982035,-4.73542132115352,21.3166480186994,10.5934077801729,-7.53386397419383,-3.96433327534156,-3.26363512489669,6.73324776637827
9.37854725253117,-9.1788205268359,-1.13634338921907,24.8234220960079,11.9726852353497,5.36232782924305,-2.2818523593052,-4.79905387158477,20.5414691367022
-6.49460044644771,9.65367519247397,-11.4457386142027,10.1773402230177,8.27215651676022,6.18735464615891,-1.91436608259129,1.38489954905752,7.22405520896565
7.59777614256966,6.25132511132462,-5.61899868344776,24.2616304143917,1.7714359161079,8.25732684101285,10.1031792338692,3.34574054611106,3.41621313968604
4.39095000675853,2.49216405752392,-5.17607161177951,15.9918746978248,3.83286172297316,-0.765099712811028,4.87613973878892,1.55340275422319,6.85390861605867
2.279238367781,8.14182391813938,-13.3224841155272,21.1718474093842,1.83424978629722,4.825088279103,1.93671543254034,4.59327325919122,10.8693027498489
-10.234667855262,-12.8106454092134,-6.49721568457053,22.231415629463,4.08824315048036,0.107774383869338,-6.28142746203859,1.54239952844335,9.91739469906706
4.80381562045703,-9.27930830464741,-1.1748239954259,21.9696000498735,4.80879970373057,-0.366891008875688,-0.79304363981737,-6.11705078226154,12.2613573843545
-5.2694165636384,7.87322338073786,-1.09400539194464,20.2687492730389,2.01472479510949,8.66864166237184,-5.91020905328626,-6.77976141837248,2.94437252363771
1.92145020450254,-1.79163236890931,-13.611642521648,9.18744692440497,2.62776327978471,-4.73117559011741,7.9311692967967,-7.6092126954838,7.41086020718779
5.03331752715984,7.75645186913213,3.16258712533239,12.3786361331365,-3.52502029349032,0.949099471313683,1.98776830778035,-7.28977606009057,9.5608828775319
-2.9773186778388,-12.2182601346943,-2.51304832441137,10.0883216579809,-0.147004203830389,3.58106110261085,-4.74897345783935,-15.2782286273664,23.4570216823706
-0.311780448197344,-4.79265659348677,-3.87437564053748,15.4309156946232,10.6261576341048,4.25362818894981,2.39435625952335,4.93429055673376,11.7689808421817
8.05687944939984,-3.82473588932862,2.35163834014164,4.45487407036141,2.58897009743499,9.2808180756588,-2.13530316567591,-3.96212751395925,10.8956189281956
-0.447343740682498,-0.255914784619081,-2.74031020131824,17.8661690746998,5.15666496045571,5.38343065952469,5.55125430944704,12.3518542814211,24.1237336052572
-5.24819643166121,2.7024670483283,-9.79063856907629,8.23978393432948,2.31798887900461,-1.51306869762607,-0.236843934355975,12.5100893519338,15.956682873315
-5.4865970228696,-0.381705898399879,-4.0334060961246,14.9979129446229,0.00357718259539808,1.87814745872163,-1.01626951185535,14.6541349620562,15.8636055856302
-1.41923308976771,-0.273221972962225,5.87890466567322,15.6226455204812,3.36345077235651,3.59549403124985,-1.2237965548622,4.18503761224678,5.09059529745097
-1.18754737047197,-1.78483691207577,-4.4649328765018,23.4619969523264,7.41945143899767,9.52167506610053,5.20633240141777,14.7682676112041,23.2496134922158
4.77563322024344,-9.02121584916186,0.392677119976476,9.3738386491226,7.88219679896746,10.5610937516615,-1.1964805676217,3.38330496177227,20.3941476231948
2.70322628923658,0.713461854241008,5.47132658032839,20.1765256027369,-2.33798396008905,7.46626680880359,5.09095002834432,-1.97354955432275,4.74022949499679
6.9440316448959,4.57466626926541,2.89783439263816,21.7800807174536,-3.79455034127755,5.99801216066677,0.351154321347939,-15.7646079363764,21.1091675060171
9.12542129114965,0.257890285606234,3.55419268560106,11.4340870680125,1.53232650380259,1.53954683508936,-2.7324560175204,-5.78919101444191,2.13044833400628
4.66451753932158,10.0287604195308,6.032037166231,4.34935458556185,1.71494258521671,6.23999581812332,-7.51999474335043,-19.1780402265499,21.3236398708995
-3.64182355935,-8.73519704014549,6.17422531586864,5.44863111409674,-8.49549601428042,1.93714700911952,3.76380153413695,-3.42856185863283,16.2832417024316
-10.0315069895421,-10.9745260946377,-0.240161938995354,7.4056564886403,-7.38891430451821,3.95722045664244,-11.7748573188793,-6.40348190146533,10.9215236642781
-0.912983994298274,-5.72365992647554,4.79578726517284,8.83368238898784,-3.24114688348314,0.388408840882115,-1.50529588022554,-6.27772882318151,11.0663444363013
4.09919448196707,7.41547513693179,3.02721154368928,6.88276008471223,-14.962443989411,0.461600306979752,-7.96996229109378,6.27902913484145,11.8125510090383
8.75332488868931,8.42410783828406,4.2004332957004,1.75049152085963,-15.500373703834,7.29215771862176,-10.4228149484384,15.2037667442347,33.7331864692752
-0.758690229927723,2.43340383297657,2.89816520999254,6.06260869070586,-12.5508486639008,6.11459782697948,-5.64663953652857,0.406881934084657,16.4038607857612
-2.09968607013685,-8.36604625323215,1.1058040228981,-1.6305034780214,-14.0008181015626,5.87788746048267,-4.21935268276185,-1.48032622325471,19.2470094428861
-4.81097588505336,-5.50975326590807,-2.9470002113374,-0.62613311120044,-11.3826372249618,4.54145375362366,4.06190106601384,7.82539424948965,14.2857625674528
4.95374111443134,-5.67446163486184,2.89801697874679,3.24448743113358,-16.469565889924,6.14061179871042,5.04080675898749,-5.34842356444597,16.6443598271207
9.10994260071333,2.04133882997724,4.05568235177276,2.70192533274024,-23.33228504294,6.53292724772055,4.14986445915975,0.0885483922759091,14.6327934322713
-3.72647795034824,15.5963141244551,6.6693463080807,-1.06908050367952,-20.4013091621208,8.83431379978373,5.54258700720566,-2.40081566449218,29.5279614584187
-0.437582743384348,9.82069164830722,0.062647320917926,9.00729940134612,-16.17085685002,2.79503284027247,2.32509916388868,-9.33883937202216,20.9512712143769
-11.6280699847216,-0.439787976249717,11.9481528343357,-4.41631923287522,-25.6065862938771,5.96107740858475,1.31829706022612,-6.89000582135979,39.0078248045065
-3.72203867176865,-12.0830678747322,8.19830941428934,-1.05951895259033,-19.0142751099911,2.0522072710135,-0.889968523632849,2.27716840524014,16.3545914362497
-2.20801693131048,-0.431096826064087,7.23189636338339,2.49221905910446,-24.4852337383443,10.0091001985216,-10.663129216816,-1.83605927939651,37.3361936215772
-4.23253573538572,-8.23135137219277,2.32397178436986,-7.13465841473671,-20.7714053475672,-4.71922505400736,0.0400555812208944,-4.43955298337187,26.7506706178267
7.17871884347996,8.84553105861965,15.3876272148567,-11.0716021666919,-18.1350976042408,3.64107943674507,3.17871216750592,3.30163927374628,14.7355850872744
7.52682871080546,3.95183791550735,6.0894530180435,-6.2350030959995,-17.7064730041044,-10.1947182217933,11.6282241165433,-3.59267116292247,20.397513977147
4.04535242701882,8.67446869903048,4.17737346371756,-13.1515601150952,-17.7965131766176,-3.83897783567862,6.61945182108295,12.7737742408898,21.7342306161562
0.928615577919419,-8.28966184844223,-0.748753667328497,-3.91478232645233,-14.3087479421434,-4.58446865276558,-2.7897504266315,-5.52524902424575,22.1130516013302
-9.09479050549712,-14.3727239731434,-1.98182713886029,-14.9798682685557,-17.3854899718605,0.900727202713248,-3.68199328594946,0.367895466476508,16.8528153534257
-4.37664280191345,-3.75896436391516,-2.75640157175516,-19.2963319627832,-20.6880091297816,-6.96793430420046,1.93407679257323,-8.42522620716803,30.5805359046074
-1.68168922537302,3.49529163768509,-2.94169038014127,-12.7829184171105,-15.7648376516662,-6.32398241421287,11.6775341849556,0.0141303221422079,21.4521006856035
12.1777012703139,10.9525442906464,-5.08959601470253,-6.25897058269202,-21.4663933763282,-6.57976022354666,7.53829271347633,-3.63197006600986,20.3754983367774
13.8433558808455,-0.980734481954129,-5.30273777976224,-16.4832245574254,-13.6116940663043,-12.0319992362848,7.11346641219917,-3.1845569535765,29.9915326833789
12.7693589523745,-2.11865366215638,-1.30271174589893,-9.4472747824787,-24.8969594086697,-4.97206323484501,-7.96281951004614,10.2159590841582,21.2036605824405
