"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.08255535097605,-0.890764434553025,12.1953104457417,17.5713697587053,-4.73320833083106,0.847230549275517,3.52735766002306,10.6867471041924,4.95239247373997
-8.73570442257286,-1.1601335900645,4.28963326587605,15.5451195634302,2.18094924721126,1.01445625731969,-0.746744725709063,3.8449697193049,5.23643721897933
-3.44054729395845,8.72163253460784,5.5282202739051,11.8364803882687,2.14743765004324,2.49690053582307,-5.93799174227517,-1.21710986801166,9.41657677988674
-5.84386095217977,11.4998403852935,12.407131740361,11.2624339088802,6.06570731693516,3.05170379448896,-8.61880086538027,2.55838766740491,8.17981403593839
10.9191638901735,-2.93456824572623,12.6856281097681,12.7416210767564,4.51143287588372,8.09367881546513,0.952186642144128,2.60523147260425,10.0478447172504
0.91181184420198,-4.10984762908867,11.5861246695972,10.2415505609271,-2.09657946349579,10.435744810894,2.36317328141103,-8.5466197346318,6.17499474713513
3.08280448591332,-5.62397997115152,9.5735891205729,13.4736838775585,0.254949246286395,3.87608474436912,1.12531787108519,-8.32463287392718,6.45904408082692
-4.83528168942419,-5.04524184964179,18.3758824436801,23.9306283917791,6.37211447427559,2.99689385958071,-0.06538449119976,-8.94456909820619,14.179867547471
-0.152220558277985,19.651845914912,19.8197481612908,15.5267053926611,-1.00671453670233,-3.25110717202575,3.22851877729691,-7.5934151608314,11.0179246187044
-9.38798757752772,7.35427480327068,12.4037192466447,17.5196717588326,12.7045037430513,-6.36407798276922,1.92923509884301,-5.70319156831073,22.199805887619
-1.62522805547196,-0.818735618244786,8.54011766545917,22.5880402720688,9.50574627143292,0.304751415318955,7.18784060486548,-9.87763632784304,20.3405247657723
-2.57838083622906,-1.70295756566788,9.20129861531975,16.5931657742697,1.18593050859973,0.722985060922799,1.97954620625753,-6.84917363295992,7.87404856745557
-0.799390045582116,-2.89495454781029,1.11784955257934,11.8886051082719,1.99377944079656,0.263071322511542,-2.72067179217149,3.12255035742805,4.55761722133353
-1.58393046669702,-5.01588532517908,3.45604746624853,20.4863437265658,12.1285399529025,3.75790772588193,-9.08862877338264,-5.63991079673312,19.7399169012295
-5.33351427743101,0.828527410032122,-1.1690974649846,12.3360009023411,10.5799075224123,-4.01316841109456,-4.88829769760365,-5.38584798120604,10.4364317964999
-8.71729116282054,-3.48296122497057,-8.76750422611613,9.59664939429781,6.34082050040483,1.94000378609427,-2.79027147458702,3.16287963538079,6.39473458470554
-3.7584624423242,17.5692312870703,-2.70289019732411,9.81607592610289,13.0910684094598,-2.99064720770711,-8.54407105800842,6.16903909993958,8.15851283580967
-0.168064114088375,-0.166303702410829,-8.92976225719985,7.71317332643741,8.37442512292769,6.11967226246672,-9.50722580517331,-3.20279330733755,7.14067257337855
7.75941195445121,-6.63231035659224,-3.3645671862503,13.1174296446428,10.6421818899199,-2.51006905909812,-4.45325816702806,-1.86105516699639,7.98080087579155
-0.565045089664439,-6.99125091491993,-1.56033887727539,14.4392277042663,9.08373079123105,-1.36026420275154,4.73397654176062,-2.15799956735441,3.7207695610775
0.928423886560362,-11.0905474216692,-2.0717155906242,13.6692603102256,11.7213549292594,-4.23170491479881,9.52344976742132,3.26077346691965,11.9760986583389
-13.1455351872513,4.2845782324176,-7.05876915274309,9.93263205756589,14.9466951269468,-1.32675007965466,-0.413732757915591,0.365958081316497,15.7602937480319
-8.47802016444004,11.2947570821924,1.55659018607005,12.7693376832408,20.1910799553973,-1.77062178489998,-7.39226755644889,-2.77706562814287,19.7116050027917
-7.68815066093676,-10.6810630674422,3.35019645081806,15.5052165253767,5.5640082626761,3.98765197967231,-10.7143615010089,-3.94598736454886,12.5586958832269
1.06435959608442,5.07471488242685,-2.37809313791923,20.02715943918,14.7099632124649,9.26734854988492,-13.3006592250669,3.30320583444563,30.7170414975486
-2.65235656230552,-4.82908474788378,-7.03008092723766,13.655022882199,13.1989215533293,2.31635976923293,-5.10883718966719,-1.97353752838884,11.0080359150065
9.67991522620618,-6.29942823950197,-11.8280661022992,12.0612521652568,3.08940398499528,3.18317934039439,1.61793872124976,0.483136310530941,6.00665274571515
5.17455159946639,3.89078755150416,-8.99038794948512,13.4872839134274,20.6908669941689,1.5120678041874,-4.93799648332599,3.6377516183272,16.0568023061714
12.0624457888528,2.58760159809843,-12.7846806125897,10.7664423162982,24.5287371918917,-2.87333131287126,0.993625974420641,-2.08404361935304,29.7716020046141
10.3024138879371,0.272559194189406,-17.7879342978706,25.9700009649959,9.87238311136993,1.03964595639135,-1.36116633831124,0.7103557010177,11.0420231156356
8.88998533539489,13.7062118908869,-13.0894243056717,14.0439328399063,13.5703516484226,7.02525563216505,7.84738690062864,-1.71808774340697,12.9125619690583
8.88467817410456,-16.8366879803711,0.448715940421845,19.1687282548683,21.7837251993801,4.71182468789263,-6.90196913076982,-5.17427435450742,32.0294439622402
10.3175318784095,-2.1237691512278,-0.684793424751318,16.2622051395428,21.2101776541679,10.4581723142543,3.66349919649789,2.95932070081738,27.9598998842627
2.23986219761067,5.71594666411556,-1.82784391305902,15.0744750803016,21.7871072463563,-4.36053629699665,5.59640552353862,-1.91919123852261,25.5868042764101
2.74426200610101,6.41340197882433,2.46302724442797,17.6042972162976,19.277109373,-8.2191395458936,-4.03230550778694,-7.09039657113257,31.0760091682032
-9.89233082412753,15.3707979328858,14.6545111480734,24.0120290598035,24.2252667003137,-12.3777184411249,7.4589527307856,-2.39573384360447,39.1672725653432
-2.71695478496489,-3.2928376085829,8.59667230613491,20.8656955819966,28.3293658457698,3.22451637021841,-5.19751095694857,1.2896791970286,31.0642290240379
-1.22934287271568,-9.84084056316192,4.85827200276959,17.3593382114116,21.2915917328448,-0.460281264726792,3.28173296205477,-10.4070161806282,33.2642096471087
-2.62777807821788,8.91603128567606,13.2809967130947,17.5217722270804,23.6367638607284,9.91079804517868,-4.61120137174245,3.19440669157205,33.0045088804385
7.67719362095969,-9.13656661705791,11.3514170263844,14.8735872123501,21.5363507917455,-0.58537118745394,7.3482164780692,-4.45949118485578,20.079183145254
1.67669950514628,14.5482186231457,8.03288279581932,8.51798110622668,24.3965903249629,-7.58631420257957,-3.79084974443314,-6.57184545606591,30.2266450681978
0.703804108353327,0.400596207445808,16.229850925578,10.3744088440836,24.1291309324495,-6.21224262225979,2.24848051404551,-3.05373667198983,25.6299435849788
2.07973284742196,-7.95970160507734,8.46665590689267,14.0745949163928,16.1331373324804,-0.484615366005847,-10.0794543508961,0.911198639621843,25.3220769344271
-7.82899287902049,13.9882343875467,2.91651758603485,15.585081847118,14.8707535454266,10.3772114337484,-1.05803698711972,-7.57767626651721,32.4541231437438
-4.68217117071508,-17.5605696329626,0.352599963128011,10.5728643304557,20.8147975300498,8.28448360325775,-10.4465598715522,-5.00186876419789,17.2523207045945
-7.98921696955652,-8.4051382320065,-5.4394332311007,6.13201598415204,22.1232425443201,1.20259743858396,7.84701273859367,-2.62558787518492,26.8208408248969
-3.34419387113517,12.0346521431638,-8.15153436507594,9.1876415746992,21.7565742422465,-0.574565110814689,4.31114391343041,-4.31095908839455,21.5908224807831
-6.08653663193518,-8.67895914528019,-12.0265388176389,14.4525468053939,28.5517465698021,-6.47487948489555,5.08080301008235,-2.27466093785454,30.6391146770604
-1.17847461482033,14.1537808517731,-6.01742761090325,17.031454447907,26.4898324368986,-2.88963618321853,-8.23374890104513,1.72966951105923,21.9254500480457
-6.90645302780984,-5.58421006360458,-14.1153571975239,8.28154498316642,18.2818418020463,3.89797058391772,-7.77503069825758,2.40914326211975,17.0934052921007
-7.21788145257305,-17.7521153931785,-8.51678712596264,15.8365446717351,25.6704739863905,-8.21325987267319,-10.220354065759,-8.49424276801397,35.3750905649028
-8.07645276729292,12.2773817071892,-18.9815516783619,12.0553571265101,23.6116525793481,3.43885327924018,-1.51750522560298,5.8268034785577,21.6016983873215
-6.21564771615379,-13.159708585443,-7.52418659544123,19.6261125890469,30.3116136554582,0.923767860990314,6.80043212578975,13.1278170465415,41.0167623775887
-9.54379622756604,8.68020877115155,-23.03466877893,18.3767318883285,26.7973014442886,-4.45803279541455,8.48145446279636,-6.4884765735901,18.1525110779865
-7.1945645684074,9.18314835373255,-11.7641078282027,19.3876343014804,32.2589067275662,4.86024500371407,-0.122675837863357,0.114191822320337,35.0268902176648
-6.16799897761615,-6.78871758562077,-6.49213995015533,9.036555768384,27.3769769053694,5.04963696173924,1.43428038246948,4.14354393971645,28.8330589068495
-8.52106948184929,2.43095357950837,-11.1476931730636,13.4726422853391,23.7400070051019,0.0593981083086989,-3.04331455046169,-2.7858696386599,24.6747121981778
4.04750435764076,-4.33924517189733,-18.7265993813167,20.0141098409192,27.0481580939625,-1.07414993684449,-4.52895724856684,6.69749748635069,30.1405643168164
4.14810740679625,-9.27884876595034,-0.497454999792937,23.0362080005344,26.5297445454878,3.72424948875967,-5.37962148176651,2.39840605179037,26.1308643089088
4.81977953240087,11.4150746873139,0.604386037515214,20.1113613240618,26.3047153755057,-2.11378926848153,0.579651726820332,3.07365743342681,31.3938062342034
1.91637655221637,-0.548730858461015,4.54312285797698,19.7384865424434,28.2425920663221,7.0063689142415,-8.54102965490322,2.23717817815574,13.2153323539849
4.63756989251523,8.59506450208879,11.5864221344713,8.10945610953586,21.9956224432508,7.74104447545243,-0.0135961027593424,13.4538103695869,15.3915591321725
5.93867502743497,-1.09347089467769,13.6423379241271,14.2391638738497,18.4445883668376,11.6609973465261,-1.26676330906965,9.78955297901923,35.6038625043657
2.89551402994715,-2.08976323452366,12.5812786231852,27.1804759456013,17.1408201709703,7.64694740971158,0.112582025760217,4.85460574130196,23.1438668914846
5.2343739943608,9.12155140694093,12.4694220473028,17.9160934706104,16.7516486631152,-1.61098193814663,-1.63399175718569,6.7404871548093,10.5618665000876
7.31066126487827,-7.23581689192457,11.8517646109086,25.6279835384936,12.4919850049199,-10.4723404350349,-4.98638799506293,4.84046256729845,24.423607457748
0.191831766081097,1.57651956229992,16.6944826257655,16.5702776745415,25.1725182300873,-4.83216712492154,1.10420254372123,8.84936733255285,34.7981227293924
11.3647853793268,12.6229724833279,3.29207675438205,15.1055525930656,18.6064027918837,0.391112301287596,-1.11466673716627,1.39298539899573,19.3452311852266
6.47024536158517,2.64970905939943,4.0928803599332,16.3721092902697,27.9427803861219,0.416032165254164,-0.0635058243173206,1.76589646972631,29.5359312035612
-9.32684857707538,0.171364863750161,1.59795044146288,22.6528749409779,22.0227512857221,8.26355602991791,-6.27496817764232,-3.22124905706432,31.0820138620405
-0.380207371197072,-4.14792993043195,0.578752187117483,15.2888023786229,22.5537555156778,-9.51486716970577,-5.86148211264296,0.691324732757152,23.228853997866
1.94569484281177,-10.3544023186391,0.142751185713035,18.4823657302897,16.7259960841022,-5.73660883818605,-2.81939671667372,5.36563183252461,23.1246865883203
8.61440627754928,11.3270588484294,4.51234750023488,10.6147710066863,26.1915587116336,-5.60827590244933,-6.82855305005002,-3.39798229780677,28.9688769468087
16.5850508454721,0.646014314691548,-4.45545283494893,19.343527530578,16.8243954070771,-9.73862122285625,6.44875552638466,3.6573527633659,25.6437475168473
3.18365457618041,2.93686858296814,-3.16552428651537,13.0735436971629,21.3764818408993,-4.35584780118256,-6.06668221567729,1.08997727607866,18.9541100077458
3.11829785026633,1.77323344823484,3.94735090032856,23.2929302600126,13.2001150226032,2.93081403734581,2.4139937871299,-7.51201975319317,9.1770774379597
-2.4001571117169,-12.5117186511646,1.33380585375401,17.1347997721362,25.9213276614981,-0.584625228662381,-7.309245622551,2.3819843069354,26.8596325242237
1.94485202586072,-3.32526150233681,2.43304730322213,12.713461240807,16.8829489576665,9.52827423453659,-0.312321308316427,-3.41945798647227,12.5998035607483
-6.7979430935401,7.44094190502438,-0.611312882080451,17.7439852761061,9.77652768019253,0.240932950318214,-8.43870727752568,-2.26997986357677,11.9199456068579
-6.21484513218494,6.40177626830304,4.33173461739327,21.3301720350145,9.99976375113507,-11.5124698279793,-2.2751801033632,-10.5702545379389,13.5500317311318
-9.81231178441123,1.43497382833558,4.8954036146796,19.1700837920478,14.2682840645629,-5.69890647020372,-1.04215019060917,-3.25231930745028,24.0659793436761
-1.9759214755715,-8.38818325377625,3.60129533871415,20.3426917201545,13.2351828416948,-4.45056490786341,-7.74388074444423,2.38021077552972,14.2418890116028
-5.29578461337335,-5.1149324591992,-13.0333127949278,24.8759227871026,15.2234366426723,4.79330423679284,-2.31699415177154,-6.63852040387872,19.6682601740407
6.45256519960906,9.72932968576347,-5.42379404760015,17.02392681492,15.0302900490162,10.0517240313638,-2.31750385944711,-1.24438183517599,20.7706522879737
3.59444647328855,-6.3498608118136,-15.362210471327,20.0247649677219,8.64901040267706,-1.99591157890102,-3.94525149621276,13.1495619528666,11.9470569671101
4.92173094989965,0.443065064525091,-21.7513723745668,17.6196868554351,8.86978299366914,-9.28843505489321,12.5110489655671,4.5530109185569,16.1771443363731
12.6752434470449,3.40982387382433,-17.1340716855697,8.79023377662329,7.88101661493821,-7.27844405124834,10.5139179803837,4.65788270693938,19.0808211223278
5.87675724110582,-4.40811144049405,-27.3344273634334,24.9376950916406,12.3782771510941,3.36217885177384,3.09622419545828,6.94751042521083,14.5879054883643
1.32061587316433,2.23776353173996,-29.8431176348831,10.7657230897792,10.778449266256,5.18322313513947,9.11222777284537,4.37849480979279,16.2803161108237
-1.09749069980176,-3.69998414715271,-24.1415654235171,13.7068091405588,5.21041611665024,5.65528126205538,0.959203476866647,7.44355464922189,9.43721978519924
-6.84488523602525,-2.78336142336008,-19.2729560524161,17.4895988801817,16.3176548942534,0.978677983205304,4.03321630832659,-0.968387890370515,21.6562922054093
1.19554015170539,2.95595550591925,-19.2120926218994,12.5206534072775,10.979645017157,-3.89030754974603,-2.97603259485433,-6.69187915730029,8.85016388738228
-3.03120745677392,-1.73412485592911,1.89278395863653,12.8445225393425,10.7315441991296,3.04372925898894,2.59404328964914,-3.65082268861548,10.1334575005542
9.34822322223405,7.08225114815326,-6.61036655367081,19.8721339778287,14.4416355950924,-1.59393813172466,-3.15997149384451,-8.54878779563256,22.963588850346
5.97892012761658,-4.73673657417157,-0.222584041299883,10.3361246890024,17.29952500611,1.97260579785891,2.73180165744202,-8.99059975974922,26.7629791791791
2.56860631129777,-7.82532833211059,5.12872075158596,8.1963243203279,11.3028939465751,-4.05341191864918,-3.50388828216153,-10.2836470125146,22.5734561051409
-4.68905643466939,10.1975526015275,13.6715464797479,18.498395074522,12.7028329554516,3.22926655119084,6.34277397578042,-3.7909337123521,21.5368725375351
-0.991975484308158,3.30272843977098,2.19189606793191,9.74727655681682,9.65412397903055,6.53136457417529,-8.40830760266951,5.62002100761062,20.4310830210711
-6.46164003230979,4.2209344656251,14.0556961055213,14.0331148298952,9.87925083837153,6.67275340920165,-0.705421717782274,-0.82322771971712,13.1009413333427
-2.71208545872565,4.01421239940209,15.2638699372457,16.1799875104649,7.69569052378272,2.54019566368138,-8.65297232742101,4.66176684880654,10.5070765348741
6.42159400423767,-12.6874197530716,11.0705837180584,5.06578400379789,12.2887988450642,-0.129719986936431,-2.32228517806841,5.61966058977923,9.18754618136861
4.19181404481004,4.85272700927839,18.2127348189573,22.5321169328556,14.3695736031115,4.30488040838436,7.03555669085309,4.32476938658351,20.4463390643698
1.67496582315428,2.78316241594632,13.1769115470344,13.2916190919328,4.01142579801796,8.92686167347222,2.99965237897779,-2.45782348992455,15.3741086532837
